Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002xhm,diary,57,3,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Lizerne,"{""place""=>[""Lizerne""], ""location""=>[""false""], ""name""=>[""Fortuin"", ""Luzerne"", """"], ""lat""=>[""50.88333"", ""50.91667"", """"], ""long""=>[""2.93333"", ""2.83333"", """"], ""id""=>[""2798108"", ""2791989"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",gridRef,C 27 b,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"Jollundhur Brigade, Jullundhur Brigade","{""name""=>[""Jollundhur Brigade"", ""Jullundhur Brigade""], ""context""=>[""other"", ""right""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xhm,diary,57,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",gridRef,C 27 a,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",gridRef,C 27 a 0 0,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xhm,diary,57,3,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Ferozepore Brigade,"{""name""=>[""Ferozepore Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002xhm,diary,57,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002xhm,diary,57,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xg7,diary,58,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Ferme,"{""place""=>[""Ferme""], ""location""=>[""false""], ""name""=>["""", ""Langemark""], ""lat""=>["""", ""50.9131""], ""long""=>["""", ""2.91965""], ""id""=>["""", ""2793392""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xg7,diary,58,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",gridRef,C 16 b,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xg7,diary,58,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Langemarck Road,"{""place""=>[""Langemarck Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xg7,diary,58,5,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xg7,diary,58,2,1915-04-26 13:20:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0120PM,time,0120PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xg7,diary,58,2,1915-04-26 14:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,time,0200PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xg7,diary,58,2,1915-04-26 14:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,C 10 d,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xg7,diary,58,2,1915-04-26 14:05:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0205PM,time,0205PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xg7,diary,58,6,1915-04-26 14:05:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0205PM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xg7,diary,58,3,1915-04-26 14:05:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0205PM,gridRef,C 27 d 5 3,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xg7,diary,58,3,1915-04-26 14:05:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0205PM,person,Captain H G Scott,"{""first""=>[""H G""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xg7,diary,58,3,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,time,1240PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xg7,diary,58,3,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xg7,diary,58,4,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xg7,diary,58,4,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xg7,diary,58,2,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,unit,"1/4 GR, 1/4th GR","{""name""=>[""1/4 GR"", ""1/4th GR""], ""context""=>[""other"", ""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xg7,diary,58,2,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,unit,Ferozepore Brigade,"{""name""=>[""Ferozepore Brigade""], ""context""=>[""joined"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xg7,diary,58,2,1915-04-26 12:40:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1240PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xg7,diary,58,2,1915-04-26 18:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,time,0600PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002xg7,diary,58,2,1915-04-26 18:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,place,"La Brique, Labrique","{""place""=>[""La Brique"", ""Labrique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002xg7,diary,58,2,1915-04-26 18:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xf8,diary,59,2,1915-04-26 18:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,reference,attack repelled by gas,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xf8,diary,59,2,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,time,0730PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xf8,diary,59,2,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,weather,fine,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xf8,diary,59,2,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,gridRef,C 15 c,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xf8,diary,59,2,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xf8,diary,59,5,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,person,Colonel  Saville,"{""first""=>[""""], ""surname""=>[""Saville""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xf8,diary,59,2,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""joined"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xf8,diary,59,3,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xf8,diary,59,4,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,unit,Connaughts,"{""name""=>[""Connaughts""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xf8,diary,59,3,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xg5,diary,60,5,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,person,General  Egerton,"{""first""=>[""""], ""surname""=>[""Egerton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xg5,diary,60,5,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,person,General  Strickland,"{""first""=>[""""], ""surname""=>[""Strickland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xg5,diary,60,2,1915-04-26 19:30:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,unit,Jullundhur Brigade,"{""name""=>[""Jullundhur Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xg5,diary,60,2,1915-04-26 01:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100AM,time,0100AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgn,diary,61,2,1915-04-26 01:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100AM,unit,34th Sikh Pioneers,"{""name""=>[""34th Sikh Pioneers""], ""context""=>[""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xgn,diary,61,2,1915-04-26 01:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100AM,unit,"34th Sikhs, 34th Sikh P....","{""name""=>[""34th Sikhs"", ""34th Sikh P....""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgn,diary,61,5,1915-04-26 01:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100AM,activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgn,diary,61,9,1915-04-26 01:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100AM,person," Sarta,Dhanna Singh","{""first""=>[""Sarta"", ""Dhanna""], ""surname""=>[""Singh""], ""rank""=>[""""], ""number""=>[""4273"", """"], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xgn,diary,61,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xgn,diary,61,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xgn,diary,61,2,1915-04-27 10:30:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1030AM,time,1030AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgn,diary,61,3,1915-04-27 11:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1100AM,time,1100AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xgn,diary,61,2,1915-04-27 11:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1100AM,activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xgn,diary,61,2,1915-04-27 13:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,time,0100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xfq,diary,62,2,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xfq,diary,62,2,1915-04-27 13:30:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,time,0130PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xfq,diary,62,2,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,time,0900PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfq,diary,62,3,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,unit,4th Gurkhas,"{""name""=>[""4th Gurkhas""], ""context""=>[""right""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xfq,diary,62,2,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""right""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xg1,diary,63,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,unit,Kings,"{""name""=>[""Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xg1,diary,63,2,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,unit,HLI,"{""name""=>[""HLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xg1,diary,63,3,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,unit,"4th Gurkha Rifles, 1/4 Gurkha Rifles, 1/4th Gurkha Rifles","{""name""=>[""4th Gurkha Rifles"", ""1/4 Gurkha Rifles"", ""1/4th Gurkha Rifles""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xg1,diary,63,2,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xg1,diary,63,2,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xg1,diary,63,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,Colonel  Vivian,"{""first""=>[""""], ""surname""=>[""Vivian""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xg1,diary,63,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,Major  Carden,"{""first""=>[""""], ""surname""=>[""Carden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xg1,diary,63,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,"Captain H H,W W Muir","{""first""=>[""H H"", ""W W""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xg1,diary,63,3,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xel,diary,64,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,Colonel  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xel,diary,64,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,Lieutenant  Wainwright,"{""first""=>[""""], ""surname""=>[""Wainwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xel,diary,64,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,activity,clearing,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xel,diary,64,5,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,person,Lieutenant Gorbitt Singh,"{""first""=>[""Gorbitt""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xel,diary,64,2,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,strength,"officer: 15, other: 269",{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xel,diary,64,3,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,unit,34th Sikh Pioneers,"{""name""=>[""34th Sikh Pioneers""], ""context""=>[""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xel,diary,64,4,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xel,diary,64,3,1915-04-27 21:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0900PM,casualties,"killed: 9, wounded: 86",{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xhc,diary,65,6,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xhc,diary,65,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xhc,diary,65,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xhc,diary,65,3,1915-04-28 04:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,time,0400AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xhc,diary,65,2,1915-04-28 04:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xhc,diary,65,4,1915-04-28 04:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xhc,diary,65,2,1915-04-28 11:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1100AM,time,1100AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xhc,diary,65,2,1915-04-28 13:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,time,0100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xhc,diary,65,2,1915-04-28 14:15:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0215PM,time,0215PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xhc,diary,65,3,1915-04-28 14:15:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0215PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xhc,diary,65,2,1915-04-28 16:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,time,0400PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xhc,diary,65,2,1915-04-28 17:20:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0520PM,time,0520PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xhc,diary,65,2,1915-04-28 17:20:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0520PM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xhc,diary,65,4,1915-04-28 17:20:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0520PM,place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xhc,diary,65,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xhc,diary,65,2,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xhc,diary,65,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xhc,diary,65,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",weather,cold,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xgy,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgy,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xgy,diary,66,3,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
