Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
110,AWD0003r8u,report,616,3,,,,[],,person,Private F Jasper,"{""first""=>[""F""], ""surname""=>[""Jasper""], ""rank""=>[""Private""], ""number""=>[""202341""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
111,AWD0003r8u,report,616,3,,,,[],,person,Private W Dunham,"{""first""=>[""W""], ""surname""=>[""Dunham""], ""rank""=>[""Private""], ""number""=>[""31582""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
112,AWD0003r8u,report,616,3,,,,[],,person,Private A Tonkin,"{""first""=>[""A""], ""surname""=>[""Tonkin""], ""rank""=>[""Private""], ""number""=>[""24005""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
113,AWD0003r8u,report,616,3,,,,[],,person,Private A Waters,"{""first""=>[""A""], ""surname""=>[""Waters""], ""rank""=>[""Private""], ""number""=>[""45558""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
114,AWD0003r8u,report,616,5,,,,[],,person,Private T Rook,"{""first""=>[""T""], ""surname""=>[""Rook""], ""rank""=>[""Private""], ""number""=>[""202308""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
115,AWD0003r8u,report,616,3,,,,[],,person,Private F Pearce,"{""first""=>[""F""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""24073""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
116,AWD0003r8u,report,616,3,,,,[],,person,Private H Hislop,"{""first""=>[""H""], ""surname""=>[""Hislop""], ""rank""=>[""Private""], ""number""=>[""9357""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
117,AWD0003r8u,report,616,3,,,,[],,person,Private J Mitchell,"{""first""=>[""J""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""45305"", ""45308"", """"], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
118,AWD0003r8u,report,616,3,,,,[],,person,Private C Tyler,"{""first""=>[""C""], ""surname""=>[""Tyler""], ""rank""=>[""Private""], ""number""=>[""240817""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
119,AWD0003r8u,report,616,3,,,,[],,person,"Private A Bosustow, Busustow, BOSUSTOW","{""first""=>[""A""], ""surname""=>[""Bosustow"", ""Busustow"", ""BOSUSTOW""], ""rank""=>[""Private""], ""number""=>[""34008""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
120,AWD0003r8u,report,616,3,,,,[],,person,Private C La Posta,"{""first""=>[""C""], ""surname""=>[""La Posta""], ""rank""=>[""Private""], ""number""=>[""44831""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
121,AWD0003r8u,report,616,3,,,,[],,person,Private W Facey,"{""first""=>[""W""], ""surname""=>[""Facey""], ""rank""=>[""Private""], ""number""=>[""28861""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
123,AWD0003r8u,report,616,3,,,,[],,person,Private W Norrish,"{""first""=>[""W""], ""surname""=>[""Norrish""], ""rank""=>[""Private""], ""number""=>[""35407""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
126,AWD0003r8u,report,616,3,,,,[],,person,Sergeant A Partridge,"{""first""=>[""A""], ""surname""=>[""Partridge""], ""rank""=>[""Sergeant""], ""number""=>[""8341""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
127,AWD0003r8u,report,616,3,,,,[],,person,Private A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""34026""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
128,AWD0003r8u,report,616,3,,,,[],,person,Private A Walker,"{""first""=>[""A""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""41197""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
129,AWD0003r8u,report,616,3,,,,[],,person,Private H Stirk,"{""first""=>[""H""], ""surname""=>[""Stirk""], ""rank""=>[""Private""], ""number""=>[""37555""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
130,AWD0003r8u,report,616,3,,,,[],,person,Private C Harris,"{""first""=>[""C""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""202620""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
131,AWD0003r8u,report,616,3,,,,[],,person,Private F Northcott,"{""first""=>[""F""], ""surname""=>[""Northcott""], ""rank""=>[""Private""], ""number""=>[""240538""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
132,AWD0003r8u,report,616,3,,,,[],,person,Private G Passmore,"{""first""=>[""G""], ""surname""=>[""Passmore""], ""rank""=>[""Private""], ""number""=>[""260089""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
133,AWD0003r8u,report,616,3,,,,[],,person,Private A Fielding,"{""first""=>[""A""], ""surname""=>[""Fielding""], ""rank""=>[""Private""], ""number""=>[""29504""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
134,AWD0003r8u,report,616,3,,,,[],,person,Lance Corporal A Jones,"{""first""=>[""A""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""41205""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
135,AWD0003r8u,report,616,3,,,,[],,person,Private H Fleming,"{""first""=>[""H""], ""surname""=>[""Fleming""], ""rank""=>[""Private""], ""number""=>[""41396""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
136,AWD0003r8u,report,616,5,,,,[],,person,Private A Marrett,"{""first""=>[""A""], ""surname""=>[""Marrett""], ""rank""=>[""Private""], ""number""=>[""29523""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
137,AWD0003r8u,report,616,3,,,,[],,person,Lance Sergeant A Ballard,"{""first""=>[""A""], ""surname""=>[""Ballard""], ""rank""=>[""Lance Sergeant""], ""number""=>[""27159""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
138,AWD0003r8u,report,616,3,,,,[],,person,Lance Corporal B Veale,"{""first""=>[""B""], ""surname""=>[""Veale""], ""rank""=>[""Lance Corporal""], ""number""=>[""29454""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
139,AWD0003r8u,report,616,3,,,,[],,person,Private H Makepeace,"{""first""=>[""H""], ""surname""=>[""Makepeace""], ""rank""=>[""Private""], ""number""=>[""37497""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
140,AWD0003r8u,report,616,3,,,,[],,person,Private R Memery,"{""first""=>[""R""], ""surname""=>[""Memery""], ""rank""=>[""Private""], ""number""=>[""32151""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
141,AWD0003r8u,report,616,3,,,,[],,person,Private E Doidge,"{""first""=>[""E""], ""surname""=>[""Doidge""], ""rank""=>[""Private""], ""number""=>[""202568""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
142,AWD0003r8u,report,616,3,,,,[],,person,"Private R,N,E Edmunds","{""first""=>[""R"", ""N"", ""E""], ""surname""=>[""Edmunds""], ""rank""=>[""Private""], ""number""=>[""32186""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
143,AWD0003r8u,report,616,3,,,,[],,person,Private R Simmons,"{""first""=>[""R""], ""surname""=>[""Simmons""], ""rank""=>[""Private""], ""number""=>[""32241""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
144,AWD0003r8u,report,616,3,,,,[],,person,Corporal N Hitchcock,"{""first""=>[""N""], ""surname""=>[""Hitchcock""], ""rank""=>[""Corporal""], ""number""=>[""38961""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
145,AWD0003r8u,report,616,3,,,,[],,person,Private S Mortimer,"{""first""=>[""S""], ""surname""=>[""Mortimer""], ""rank""=>[""Private""], ""number""=>[""34757""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
147,AWD0003r8u,report,616,3,,,,[],,person,Corporal A Tregunna,"{""first""=>[""A""], ""surname""=>[""Tregunna""], ""rank""=>[""Corporal""], ""number""=>[""240061""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
148,AWD0003r8u,report,616,3,,,,[],,person,Private C Saunders,"{""first""=>[""C""], ""surname""=>[""Saunders""], ""rank""=>[""Private""], ""number""=>[""32261""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
149,AWD0003r8u,report,616,3,,,,[],,person,Private F Stephens,"{""first""=>[""F""], ""surname""=>[""Stephens""], ""rank""=>[""Private""], ""number""=>[""45778""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
150,AWD0003r8u,report,616,3,,,,[],,person,Private A Worth,"{""first""=>[""A""], ""surname""=>[""Worth""], ""rank""=>[""Private""], ""number""=>[""44932""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
151,AWD0003r8u,report,616,3,,,,[],,person,Private F Newman,"{""first""=>[""F""], ""surname""=>[""Newman""], ""rank""=>[""Private""], ""number""=>[""260049""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
152,AWD0003r8u,report,616,3,,,,[],,person,Private E Dugan,"{""first""=>[""E""], ""surname""=>[""Dugan""], ""rank""=>[""Private""], ""number""=>[""13810""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
153,AWD0003r8u,report,616,3,,,,[],,person,Private G Le Lievre,"{""first""=>[""G""], ""surname""=>[""Le Lievre""], ""rank""=>[""Private""], ""number""=>[""29910""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
154,AWD0003r8u,report,616,3,,,,[],,person,"Private S OLERNSHAW, Olernshaw, Clernshaw","{""first""=>[""S""], ""surname""=>[""OLERNSHAW"", ""Olernshaw"", ""Clernshaw""], ""rank""=>[""Private""], ""number""=>[""11947""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
155,AWD0003r8u,report,616,2,,,,[],,person,"Sergeant C ANDREWS, Andrews","{""first""=>[""C""], ""surname""=>[""ANDREWS"", ""Andrews""], ""rank""=>[""Sergeant""], ""number""=>[""11769""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
157,AWD0003r8u,report,616,3,,,,[],,person,Private P Price,"{""first""=>[""P""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""34022""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
158,AWD0003r8u,report,616,3,,,,[],,person,Private A Bacon,"{""first""=>[""A""], ""surname""=>[""Bacon""], ""rank""=>[""Private""], ""number""=>[""41355""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
159,AWD0003r8u,report,616,3,,,,[],,person,Private G Jenkins,"{""first""=>[""G""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""41426""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
160,AWD0003r8u,report,616,3,,,,[],,person,Corporal W Whiting,"{""first""=>[""W""], ""surname""=>[""Whiting""], ""rank""=>[""Corporal""], ""number""=>[""240487""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
161,AWD0003r8u,report,616,3,,,,[],,person,Private E Doidge,"{""first""=>[""E""], ""surname""=>[""Doidge""], ""rank""=>[""Private""], ""number""=>[""34939""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
162,AWD0003r8u,report,616,4,,,,[],,person,Corporal N Day,"{""first""=>[""N""], ""surname""=>[""Day""], ""rank""=>[""Corporal""], ""number""=>[""38740""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
163,AWD0003r8u,report,616,3,,,,[],,person,Private J Bushby,"{""first""=>[""J""], ""surname""=>[""Bushby""], ""rank""=>[""Private""], ""number""=>[""29955""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
164,AWD0003r8u,report,616,2,,,,[],,person,"Private W TOY, Toy","{""first""=>[""W""], ""surname""=>[""TOY"", ""Toy""], ""rank""=>[""Private""], ""number""=>[""24712""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
165,AWD0003r8u,report,616,3,,,,[],,person,Private A Godwin,"{""first""=>[""A""], ""surname""=>[""Godwin""], ""rank""=>[""Private""], ""number""=>[""46429""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
166,AWD0003r8u,report,616,3,,,,[],,person,Private A Giles,"{""first""=>[""A""], ""surname""=>[""Giles""], ""rank""=>[""Private""], ""number""=>[""46517""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
167,AWD0003r8u,report,616,3,,,,[],,person,Private W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""32228""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
168,AWD0003r8u,report,616,3,,,,[],,person,Sergeant J Weeks,"{""first""=>[""J""], ""surname""=>[""Weeks""], ""rank""=>[""Sergeant""], ""number""=>[""9201""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
4,AWD0003rbr,report,617,3,,,,[],,person,Private G House,"{""first""=>[""G""], ""surname""=>[""House""], ""rank""=>[""Private""], ""number""=>[""292?4""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
5,AWD0003rbr,report,617,3,,,,[],,person,Private B Clack,"{""first""=>[""B""], ""surname""=>[""Clack""], ""rank""=>[""Private""], ""number""=>[""32240""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
6,AWD0003rbr,report,617,3,,,,[],,person,Private G Mitchell,"{""first""=>[""G""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""40805""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
7,AWD0003rbr,report,617,3,,,,[],,person,Private W Alderman,"{""first""=>[""W""], ""surname""=>[""Alderman""], ""rank""=>[""Private""], ""number""=>[""260222""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
8,AWD0003rbr,report,617,3,,,,[],,person,Private S Bailey,"{""first""=>[""S""], ""surname""=>[""Bailey""], ""rank""=>[""Private""], ""number""=>[""202735""], ""reason""=>[""other"", ""commander"", ""resigned""], ""unit""=>[""""]}",,,
9,AWD0003rbr,report,617,3,,,,[],,person,Private H Edwards,"{""first""=>[""H""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""240739""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
10,AWD0003rbr,report,617,6,,,,[],,person,"Lance Corporal W Lane, Lush","{""first""=>[""W""], ""surname""=>[""Lane"", ""Lush""], ""rank""=>[""Lance Corporal""], ""number""=>[""41288"", ""260028""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
11,AWD0003rbr,report,617,3,,,,[],,person,Private F Patrick,"{""first""=>[""F""], ""surname""=>[""Patrick""], ""rank""=>[""Private""], ""number""=>[""260281""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
12,AWD0003rbr,report,617,3,,,,[],,person,Private L Hail,"{""first""=>[""L""], ""surname""=>[""Hail""], ""rank""=>[""Private""], ""number""=>[""34804""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
13,AWD0003rbr,report,617,3,,,,[],,person,Private C White,"{""first""=>[""C""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""29508""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
14,AWD0003rbr,report,617,3,,,,[],,person,"Private B,E, Furneaux","{""first""=>[""B"", ""E"", """"], ""surname""=>[""Furneaux""], ""rank""=>[""Private""], ""number""=>[""41232""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
15,AWD0003rbr,report,617,3,,,,[],,person,Private J Trembath,"{""first""=>[""J""], ""surname""=>[""Trembath""], ""rank""=>[""Private""], ""number""=>[""45110""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
16,AWD0003rbr,report,617,3,,,,[],,person,Private H Heath,"{""first""=>[""H""], ""surname""=>[""Heath""], ""rank""=>[""Private""], ""number""=>[""29718""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
17,AWD0003rbr,report,617,3,,,,[],,person,Private A Webb,"{""first""=>[""A""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""20457""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
19,AWD0003rbr,report,617,3,,,,[],,person,Private G Noel,"{""first""=>[""G""], ""surname""=>[""Noel""], ""rank""=>[""Private""], ""number""=>[""32080""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
21,AWD0003rbr,report,617,3,,,,[],,person,Private F Poole,"{""first""=>[""F""], ""surname""=>[""Poole""], ""rank""=>[""Private""], ""number""=>[""23563""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
23,AWD0003rbr,report,617,3,,,,[],,person,Private C Barge,"{""first""=>[""C""], ""surname""=>[""Barge""], ""rank""=>[""Private""], ""number""=>[""41273""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
24,AWD0003rbr,report,617,9,,,,[],,person,"Private S,J Collins, Cowling","{""first""=>[""S"", ""J""], ""surname""=>[""Collins"", ""Cowling""], ""rank""=>[""Private""], ""number""=>[""24983"", ""26712""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
25,AWD0003rbr,report,617,3,,,,[],,person,Private W Mitchell,"{""first""=>[""W""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""36918""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
26,AWD0003rbr,report,617,3,,,,[],,person,Private J White,"{""first""=>[""J""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""45098""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
27,AWD0003rbr,report,617,3,,,,[],,person,Private D Alner,"{""first""=>[""D""], ""surname""=>[""Alner""], ""rank""=>[""Private""], ""number""=>[""32155""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
28,AWD0003rbr,report,617,3,,,,[],,person,Private G Randall,"{""first""=>[""G""], ""surname""=>[""Randall""], ""rank""=>[""Private""], ""number""=>[""38983""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
29,AWD0003rbr,report,617,3,,,,[],,person,Private W Polkinghorne,"{""first""=>[""W""], ""surname""=>[""Polkinghorne""], ""rank""=>[""Private""], ""number""=>[""45160""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
30,AWD0003rbr,report,617,3,,,,[],,person,Private W Vowler,"{""first""=>[""W""], ""surname""=>[""Vowler""], ""rank""=>[""Private""], ""number""=>[""45000""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
31,AWD0003rbr,report,617,3,,,,[],,person,Private W Batten,"{""first""=>[""W""], ""surname""=>[""Batten""], ""rank""=>[""Private""], ""number""=>[""45178""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
32,AWD0003rbr,report,617,2,,,,[],,person,Private T Tripp,"{""first""=>[""T""], ""surname""=>[""Tripp""], ""rank""=>[""Private""], ""number""=>[""44591""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003rbr,report,617,3,,,,[],,person,Lance Corporal A Champion,"{""first""=>[""A""], ""surname""=>[""Champion""], ""rank""=>[""Lance Corporal""], ""number""=>[""35837""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
34,AWD0003rbr,report,617,3,,,,[],,person,Private J Harris,"{""first""=>[""J""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""44936""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
35,AWD0003rbr,report,617,3,,,,[],,person,Private S Rowland,"{""first""=>[""S""], ""surname""=>[""Rowland""], ""rank""=>[""Private""], ""number""=>[""24060""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
36,AWD0003rbr,report,617,2,,,,[],,person,Private W Body,"{""first""=>[""W""], ""surname""=>[""Body""], ""rank""=>[""Private""], ""number""=>[""45099""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",,,
37,AWD0003rbr,report,617,3,,,,[],,person,Private J Mills,"{""first""=>[""J""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""32254""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
38,AWD0003rbr,report,617,3,,,,[],,person,Sergeant J Cremin,"{""first""=>[""J""], ""surname""=>[""Cremin""], ""rank""=>[""Sergeant""], ""number""=>[""9094""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
39,AWD0003rbr,report,617,3,,,,[],,person,"Private,Brigadier,other S Winter","{""first""=>[""S""], ""surname""=>[""Winter""], ""rank""=>[""Private"", ""Brigadier"", ""other""], ""number""=>[""8942""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
40,AWD0003rbr,report,617,3,,,,[],,person,Private G Hosking,"{""first""=>[""G""], ""surname""=>[""Hosking""], ""rank""=>[""Private""], ""number""=>[""202973""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
41,AWD0003rbr,report,617,3,,,,[],,person,Private W Clothier,"{""first""=>[""W""], ""surname""=>[""Clothier""], ""rank""=>[""Private""], ""number""=>[""18283""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
42,AWD0003rbr,report,617,3,,,,[],,person,Private R Stoneman,"{""first""=>[""R""], ""surname""=>[""Stoneman""], ""rank""=>[""Private""], ""number""=>[""27324""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
43,AWD0003rbr,report,617,3,,,,[],,person,Private W Bennett,"{""first""=>[""W""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""29274""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
44,AWD0003rbr,report,617,3,,,,[],,person,Private J French,"{""first""=>[""J""], ""surname""=>[""French""], ""rank""=>[""Private""], ""number""=>[""18541""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
46,AWD0003rbr,report,617,2,,,,[],,person,"Captain A Gough, Gaugh?","{""first""=>[""A""], ""surname""=>[""Gough"", ""Gaugh?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
47,AWD0003rbr,report,617,2,,,,[],,date,8 Feb 1919,{},,,
3,AWD0003r9z,other,618,2,,,,[],,person,"Lieutenant,Second Lieutenant A Galledge","{""first""=>[""A""], ""surname""=>[""Galledge""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""? Dc L.I"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
5,AWD0003r9z,other,618,2,,,,[],,person,Second Lieutenant E W Bradshaw,"{""first""=>[""E W""], ""surname""=>[""Bradshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
2,AWD0003rc7,"other, report",619,2,,,,[],,title,Field Return,{},,,
4,AWD0003rc7,"other, report",619,2,,,,[],,date,8 Feb 1919,{},,,
28,AWD0003rc7,"other, report",619,2,,,,[],,date,8 Feb 1919,{},,,
7,AWD0003rbs,report,620,2,,,,[],,date,15 Feb 1919,{},,,
4,AWD0003rax,"diary, report",622,3,,,,[],,person,Private O Allen,"{""first""=>[""O""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""22058""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0003rax,"diary, report",622,2,,,,[],,person,Private A Bryant,"{""first""=>[""A""], ""surname""=>[""Bryant""], ""rank""=>[""Private""], ""number""=>[""29613""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003rax,"diary, report",622,2,,,,[],,person,",Private J Beard","{""first""=>[""J""], ""surname""=>[""Beard""], ""rank""=>["""", ""Private""], ""number""=>["""", ""37609""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""5th Div""]}",,,
13,AWD0003rax,"diary, report",622,2,,,,[],,person,"Private S,J Jones","{""first""=>[""S"", ""J""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""32102""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003rax,"diary, report",622,2,,,,[],,person,"Private G,A Pain, Penn","{""first""=>[""G"", ""A""], ""surname""=>[""Pain"", ""Penn""], ""rank""=>[""Private""], ""number""=>[""22071"", ""11615""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003rax,"diary, report",622,2,,,,[],,person,"Sergeant,Private E Pascoe, Peaston","{""first""=>[""E""], ""surname""=>[""Pascoe"", ""Peaston""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""17001"", ""14823""], ""reason""=>[""other"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
32,AWD0003rax,"diary, report",622,2,,,,[],,person,"Corporal,Private E Lane, Vaus","{""first""=>[""E""], ""surname""=>[""Lane"", ""Vaus""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""7821"", ""22170""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
43,AWD0003rax,"diary, report",622,2,,,,[],,person,"Corporal,Private R,W Morse, Rouse","{""first""=>[""R"", ""W""], ""surname""=>[""Morse"", ""Rouse""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""11553"", ""28778""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
75,AWD0003rax,"diary, report",622,2,,,,[],,person,"Corporal,Private D,S Hall, Udall","{""first""=>[""D"", ""S""], ""surname""=>[""Hall"", ""Udall""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""32271"", ""32168""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
2,AWD0003rad,report,623,2,,,,[],,reference,A/181.,{},,,
11,AWD0003rad,report,623,3,,,,[],,person,Private W King,"{""first""=>[""W""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""45134""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0003rad,report,623,3,,,,[],,person,Private R Johnson,"{""first""=>[""R""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""41429""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
13,AWD0003rad,report,623,3,,,,[],,person,Private F Saunders,"{""first""=>[""F""], ""surname""=>[""Saunders""], ""rank""=>[""Private""], ""number""=>[""260021""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
16,AWD0003rad,report,623,3,,,,[],,date,15 Feb 1919,{},,,
3,AWD0003rbi,"other, report",624,2,,,,[],,date,15 Feb 1919,{},,,
13,AWD0003rbi,"other, report",624,2,,,,[],,date,11 Feb 1919,{},,,
18,AWD0003rbi,"other, report",624,2,,,,[],,person,"Captain J,J T Ruffers, Ruffer","{""first""=>[""J"", ""J T""], ""surname""=>[""Ruffers"", ""Ruffer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
4,AWD0003ra0,other,625,2,,,,[],,date,15 Feb 1919,{},,,
17,AWD0003ra0,other,625,2,,,,[],,date,15 Feb 1919,{},,,
2,AWD0003rar,report,626,2,,,,[],,date,22 Feb 1919,{},,,
