Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003zk4,diary,219,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0003zk4,diary,219,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Arleux Wood,"[0.0, 0.0]","",domestic,accomodation,{},,,
34,AWD0003zk4,diary,219,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003zk4,diary,219,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
37,AWD0003zk4,diary,219,7,1917-12-06 00:00:00 UTC,6 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
39,AWD0003zk4,diary,219,7,1917-12-06 00:00:00 UTC,6 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart Street,"{""place""=>[""Hart Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003zk4,diary,219,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
41,AWD0003zk4,diary,219,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart St,"{""place""=>[""Hart St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003zk4,diary,219,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003zk4,diary,219,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
44,AWD0003zk4,diary,219,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart Street,"{""place""=>[""Hart Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003zk4,diary,219,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
46,AWD0003zk4,diary,219,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart Street,"{""place""=>[""Hart Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003zk4,diary,219,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
48,AWD0003zk4,diary,219,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,withdraw,{},,,
49,AWD0003zk4,diary,219,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart St,"{""place""=>[""Hart St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003zk4,diary,219,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
51,AWD0003zk4,diary,219,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0003zk4,diary,219,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart Street,"{""place""=>[""Hart Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003zk4,diary,219,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0003zk4,diary,219,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
55,AWD0003zk4,diary,219,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
56,AWD0003zk4,diary,219,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003zk4,diary,219,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
60,AWD0003zk4,diary,219,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003zk4,diary,219,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
62,AWD0003zk4,diary,219,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
63,AWD0003zk4,diary,219,6,1917-12-11 00:00:00 UTC,11 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003zk4,diary,219,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
65,AWD0003zk4,diary,219,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003zk4,diary,219,6,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
67,AWD0003zk4,diary,219,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0003zk4,diary,219,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
70,AWD0003zk4,diary,219,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
71,AWD0003zk4,diary,219,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0003zk4,diary,219,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Brittania Trench,"{""place""=>[""Brittania Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0003zk4,diary,219,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003zl8,diary,220,6,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003zl8,diary,220,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003zl8,diary,220,6,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0003zl8,diary,220,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Brittania,"{""place""=>[""Brittania""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003zl8,diary,220,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Brittania Trench,"{""place""=>[""Brittania Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003zl8,diary,220,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003zl8,diary,220,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
9,AWD0003zl8,diary,220,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
10,AWD0003zl8,diary,220,7,1917-12-15 00:00:00 UTC,15 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003zl8,diary,220,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
13,AWD0003zl8,diary,220,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
14,AWD0003zl8,diary,220,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003zl8,diary,220,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
18,AWD0003zl8,diary,220,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
19,AWD0003zl8,diary,220,7,1917-12-19 00:00:00 UTC,19 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0003zl8,diary,220,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
22,AWD0003zl8,diary,220,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003zl8,diary,220,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0003zl8,diary,220,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Hart Street,"{""place""=>[""Hart Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003zl8,diary,220,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux Wood,"[0.0, 0.0]","",unit,"Z 31 MTM Bty, Z31 MTM Bty","{""name""=>[""Z 31 MTM Bty"", ""Z31 MTM Bty""], ""context""=>[""other"", ""relieved_by""]}",,,
31,AWD0003zl8,diary,220,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
32,AWD0003zl8,diary,220,5,1917-12-24 00:00:00 UTC,24 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
33,AWD0003zl8,diary,220,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
34,AWD0003zl8,diary,220,9,1917-12-24 00:00:00 UTC,24 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003zl8,diary,220,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
36,AWD0003zl8,diary,220,3,1917-12-25 12:00:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
38,AWD0003zl8,diary,220,6,1917-12-25 12:00:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1200PM,activity,attack,{},,,
39,AWD0003zl8,diary,220,2,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
40,AWD0003zl8,diary,220,2,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,activity,enemy_activity,{},,,
41,AWD0003zl8,diary,220,5,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,activity,fire,{},,,
42,AWD0003zl8,diary,220,5,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003zl8,diary,220,2,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",,,
45,AWD0003zl8,diary,220,2,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,place,"Arleux , Arleux","{""place""=>[""Arleux "", ""Arleux""], ""location""=>[""true"", ""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
46,AWD0003zl8,diary,220,5,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,activity,repair,{},,,
47,AWD0003zl8,diary,220,5,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003zl8,diary,220,2,1917-12-25 12:15:00 UTC,25 Dec 1917,Arleux Wood,"[0.0, 0.0]",1215PM,domestic,accomodation,{},,,
52,AWD0003zl8,diary,220,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
54,AWD0003zl8,diary,220,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,"Sunken road, Sunken Road","{""place""=>[""Sunken road"", ""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003zl8,diary,220,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0003zl8,diary,220,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
57,AWD0003zl8,diary,220,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
58,AWD0003zl8,diary,220,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003zl8,diary,220,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
60,AWD0003zl8,diary,220,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
62,AWD0003zl8,diary,220,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003zl8,diary,220,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Old Kent Road,"{""place""=>[""Old Kent Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003zl8,diary,220,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0003zl8,diary,220,5,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
66,AWD0003zl8,diary,220,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,other,{},,,
70,AWD0003zl8,diary,220,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,King Street,"{""place""=>[""King Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0003zl8,diary,220,6,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
72,AWD0003zl8,diary,220,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0003zl8,diary,220,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
74,AWD0003zl8,diary,220,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0003zl8,diary,220,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Old Kent Road,"{""place""=>[""Old Kent Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003zdy,diary,221,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003zdy,diary,221,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003zdy,diary,221,6,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux Wood,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0003zdy,diary,221,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003zdy,diary,221,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux Wood,"[0.0, 0.0]","",place,King Street,"{""place""=>[""King Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003zdy,diary,221,6,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux Wood,"[0.0, 0.0]","",person,Lieutenant R A Fraser,"{""first""=>[""R A""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""East Yorks"", ""X31 MTMB"", """", ""E Yorks Regt"", ""X.31 Trench Mortar Battery"", ""X31 Med TM Bty""]}",,,
1,AWD0003zh5,diary,223,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Arleux Wood,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003zh5,diary,223,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0003zh5,diary,223,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003zh5,diary,223,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0003zh5,diary,223,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0003zh5,diary,223,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0003zh5,diary,223,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
16,AWD0003zh5,diary,223,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0003zh5,diary,223,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Arleux,"[3.10448, 50.28037]","",place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0003zh5,diary,223,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0003zh5,diary,223,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0003zh5,diary,223,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
24,AWD0003zh5,diary,223,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0003zh5,diary,223,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0003zh5,diary,223,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
