Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003ay3,diary,472,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003ay3,diary,472,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003ay3,diary,472,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003ay3,diary,472,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0003ay3,diary,472,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003ay3,diary,472,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0003ay3,diary,472,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0003ay3,diary,472,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0003ay3,diary,472,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",person,Captain J G Stuart,"{""first""=>[""J G""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0003ay3,diary,472,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",person,Captain A J M Tuck,"{""first""=>[""A J M""], ""surname""=>[""Tuck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""K.O.S.B.""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0003ay3,diary,472,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",person,Captain G C C Strange,"{""first""=>[""G C C""], ""surname""=>[""Strange""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003axm,diary,473,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0003axm,diary,473,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003axm,diary,473,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0003axm,diary,473,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""false""], ""name""=>[""Dainville""], ""lat""=>[""50.28097""], ""long""=>[""2.72603""], ""id""=>[""3021911""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0003axm,diary,473,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Warlus,"{""place""=>[""Warlus""], ""location""=>[""false""], ""name""=>[""Warlus""], ""lat""=>[""50.27482""], ""long""=>[""2.66872""], ""id""=>[""2967451""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0003axm,diary,473,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false"", ""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0003axm,diary,473,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Lattre-Saint-Quentin,"[2.58024, 50.28832]","",place,Lattre-Saint-Quentin,"{""place""=>[""Lattre-Saint-Quentin""], ""location""=>[""true""], ""name""=>[""Lattre-Saint-Quentin""], ""lat""=>[""50.28832""], ""long""=>[""2.58024""], ""id""=>[""3006119""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
18,AWD0003axm,diary,473,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Lattre-Saint-Quentin,"[2.58024, 50.28832]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
20,AWD0003axm,diary,473,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Lattre-Saint-Quentin,"[2.58024, 50.28832]","",activity,movement,{},3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
21,AWD0003axm,diary,473,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Lattre-Saint-Quentin,"[2.58024, 50.28832]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
23,AWD0003axm,diary,473,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Estree-Wamin,"[2.40171, 50.27135]","",place,Estree-Wamin,"{""place""=>[""Estree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
25,AWD0003axm,diary,473,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Estree-Wamin,"[2.40171, 50.27135]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
27,AWD0003axm,diary,473,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Estree-Wamin,"[2.40171, 50.27135]","",domestic,accomodation,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
29,AWD0003axm,diary,473,2,1917-06-18 11:00:00 UTC,18 Jun 1917,Estree-Wamin,"[2.40171, 50.27135]",1100AM,time,1100AM,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
32,AWD0003axm,diary,473,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Estree-Wamin,"[2.40171, 50.27135]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
33,AWD0003axm,diary,473,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",place,"Estree-Wamin, Estrée-Wamin","{""place""=>[""Estree-Wamin"", ""Estrée-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
34,AWD0003axm,diary,473,4,1917-06-19 00:00:00 UTC,19 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",activity,resting,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
1,AWD0003b0x,diary,474,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
2,AWD0003b0x,diary,474,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",place,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","{""place""=>[""Estrée-Wamin"", ""ETREE WAMIN"", ""Estree-Wamin"", ""Etree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
4,AWD0003b0x,diary,474,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
6,AWD0003b0x,diary,474,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
7,AWD0003b0x,diary,474,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
13,AWD0003b0x,diary,474,5,1917-06-21 00:00:00 UTC,21 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",domestic,sport,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
14,AWD0003b0x,diary,474,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
16,AWD0003b0x,diary,474,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
17,AWD0003b0x,diary,474,5,1917-06-22 00:00:00 UTC,22 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
18,AWD0003b0x,diary,474,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",domestic,parades,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
21,AWD0003b0x,diary,474,4,1917-06-22 00:00:00 UTC,22 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",domestic,sport,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
1,AWD0003ax9,diary,475,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
2,AWD0003ax9,diary,475,4,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",place,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","{""place""=>[""Estrée-Wamin"", ""ETREE WAMIN"", ""Estree-Wamin"", ""Etree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
3,AWD0003ax9,diary,475,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
4,AWD0003ax9,diary,475,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
6,AWD0003ax9,diary,475,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
8,AWD0003ax9,diary,475,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",place,Houvin,"{""place""=>[""Houvin""], ""location""=>[""false""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
9,AWD0003ax9,diary,475,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>[""Magnicourt""], ""lat""=>[""48.45104""], ""long""=>[""4.38062""], ""id""=>[""2996789""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
10,AWD0003ax9,diary,475,5,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, ETREE WAMIN, Estree-Wamin, Etree-Wamin","[2.40171, 50.27135]","",domestic,sport,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
14,AWD0003ax9,diary,475,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",place,"Estrée-Wamin, Estree-Wamin","{""place""=>[""Estrée-Wamin"", ""Estree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
15,AWD0003ax9,diary,475,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
16,AWD0003ax9,diary,475,5,1917-06-24 00:00:00 UTC,24 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",domestic,religion,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
18,AWD0003ax9,diary,475,4,1917-06-24 00:00:00 UTC,24 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",domestic,sport,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
1,AWD0003axy,diary,476,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
2,AWD0003axy,diary,476,3,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",place,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","{""place""=>[""Estrée-Wamin"", ""Estree-Wamin"", ""ETREE WAMIN""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
3,AWD0003axy,diary,476,5,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
5,AWD0003axy,diary,476,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
6,AWD0003axy,diary,476,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",domestic,inspections,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
9,AWD0003axy,diary,476,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",person,Second Lieutenant J G Craig,"{""first""=>[""J G""], ""surname""=>[""Craig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
12,AWD0003axy,diary,476,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",person,"Second Lieutenant D Kininmonth, KINNINMONTH","{""first""=>[""D""], ""surname""=>[""Kininmonth"", ""KINNINMONTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
13,AWD0003axy,diary,476,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",person,Second Lieutenant R Murchison,"{""first""=>[""R""], ""surname""=>[""Murchison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
14,AWD0003axy,diary,476,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",person,Second Lieutenant G Dow,"{""first""=>[""G""], ""surname""=>[""Dow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
15,AWD0003axy,diary,476,4,1917-06-26 00:00:00 UTC,26 Jun 1917,"Estrée-Wamin, Estree-Wamin, ETREE WAMIN","[2.40171, 50.27135]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
16,AWD0003axy,diary,476,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",place,"Estrée-Wamin, Estree-Wamin","{""place""=>[""Estrée-Wamin"", ""Estree-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
18,AWD0003axy,diary,476,4,1917-06-26 00:00:00 UTC,26 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",domestic,inspections,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
19,AWD0003axy,diary,476,3,1917-06-26 00:00:00 UTC,26 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",domestic,parades,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
20,AWD0003axy,diary,476,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
21,AWD0003axy,diary,476,4,1917-06-27 00:00:00 UTC,27 Jun 1917,"Estrée-Wamin, Estree-Wamin","[2.40171, 50.27135]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
22,AWD0003axy,diary,476,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",place,"Estree-Wamin, Estrée-Wamin","{""place""=>[""Estree-Wamin"", ""Estrée-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
24,AWD0003axy,diary,476,3,1917-06-27 00:00:00 UTC,27 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",domestic,sport,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
27,AWD0003axy,diary,476,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",domestic,sport,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
29,AWD0003axy,diary,476,3,1917-06-27 00:00:00 UTC,27 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
30,AWD0003axy,diary,476,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
31,AWD0003axy,diary,476,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",domestic,accomodation,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
32,AWD0003axy,diary,476,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",place,"Estree-Wamin, Estrée-Wamin","{""place""=>[""Estree-Wamin"", ""Estrée-Wamin""], ""location""=>[""true""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
33,AWD0003axy,diary,476,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",activity,movement,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
36,AWD0003axy,diary,476,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",person,"Second Lieutenant E G Eluskie, Elinslie, Eluislie","{""first""=>[""E G""], ""surname""=>[""Eluskie"", ""Elinslie"", ""Eluislie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
1,AWD0003axw,diary,477,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
2,AWD0003axw,diary,477,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"Estree-Wamin, Estrée-Wamin","[2.40171, 50.27135]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
4,AWD0003axw,diary,477,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0003axw,diary,477,6,1917-06-29 00:00:00 UTC,29 Jun 1917,Lucheux,"[2.41309, 50.19688]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0003axw,diary,477,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Lucheux,"[2.41309, 50.19688]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0003axw,diary,477,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Gomiecourt,"[2.7989, 50.14884]","",place,Gomiecourt,"{""place""=>[""Gomiecourt""], ""location""=>[""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0003axw,diary,477,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Gomiecourt,"[2.7989, 50.14884]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
13,AWD0003axw,diary,477,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",place,"Gomiecourt, GOMIECOURT","{""place""=>[""Gomiecourt"", ""GOMIECOURT""], ""location""=>[""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
14,AWD0003axw,diary,477,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",activity,movement,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
