Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003ec0,"report, diary",239,3,,,,[],,person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy, 9th Battalion Royal Irish Rifles"", ""B Coy"", "" 9 BATTALION ROYAL IRISH RIFLES""]}",,,
6,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Lieutenant R P MacGregor,"{""first""=>[""R P""], ""surname""=>[""MacGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 9th Battalion Royal Irish Rifles"", "" 9 BATTALION ROYAL IRISH RIFLES"", ""C Coy"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Captain R C R Kane,"{""first""=>[""R C R""], ""surname""=>[""Kane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy"", "" 9 BATTALION ROYAL IRISH RIFLES"", ""Commanding D Compant"", ""D Coy, 9th Battalion Royal Irish Rifles""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003eei,diary,240,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Second Lieutenant T A Roche,"{""first""=>[""T A""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Second Lieutenant L J Ross,"{""first""=>[""L J""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,Bone Point,"{""place""=>[""Bone Point""], ""location""=>[""false""], ""name""=>[""Berthen"", ""Kemmel""], ""lat""=>[""50.78305"", ""50.78333""], ""long""=>[""2.69505"", ""2.82714""], ""id""=>[""3033194"", ""2794579""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003eei,diary,240,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Sergeant  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,"Bone Point, Hop Point","{""place""=>[""Bone Point"", ""Hop Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,Hop Point,"{""place""=>[""Hop Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003eei,diary,240,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,Enfer Wood,"{""place""=>[""Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003eei,diary,240,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,Pick Wood,"{""place""=>[""Pick Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003eei,diary,240,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003eei,diary,240,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Lieutenant R P MacGregor,"{""first""=>[""R P""], ""surname""=>[""MacGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003eei,diary,240,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,Scott's Farm,"{""place""=>[""Scott's Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003ebs,diary,241,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003ebs,diary,241,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",place,Skip Point,"{""place""=>[""Skip Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003ebs,diary,241,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",person,Captain  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003ebs,diary,241,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",gridRef,O 25 b 15 25,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003ebs,diary,241,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]","",gridRef,O 25 d 85 90,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,time,1000AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,place,Pick House,"{""place""=>[""Pick House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003ebs,diary,241,2,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,gridRef,O 26 a 35 50,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,place,L'Enfer Farm,"{""place""=>[""L'Enfer Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003ebs,diary,241,4,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,person,Captain  Garner,"{""first""=>[""""], ""surname""=>[""Garner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003ebs,diary,241,2,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,activity,reconnoitered,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,place,Skip Point,"{""place""=>[""Skip Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003ebs,diary,241,2,1917-06-24 10:00:00 UTC,24 Jun 1917,Jranoutre,"[0.0, 0.0]",1000AM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,place,Steenbeck Valley,"{""place""=>[""Steenbeck Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,place,Ocean Trench,"{""place""=>[""Ocean Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003ebs,diary,241,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,place,Ocean Avenue,"{""place""=>[""Ocean Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003ed2,diary,242,2,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,place,"Blue Line, Black Line","{""place""=>[""Blue Line"", ""Black Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003ed2,diary,242,2,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003ed2,diary,242,3,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,casualties,"killed: 21, wounded: 98, missing: 1",{},,,
2,AWD0003ed8,diary,243,4,1917-06-24 10:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]",1000AM,activity,reconnoitered,{},,,
3,AWD0003ed8,diary,243,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0003ed8,diary,243,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",unit,10th Royal Irish Rifles,"{""name""=>[""10th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
7,AWD0003ed8,diary,243,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",activity,withdraw,{},,,
9,AWD0003ed8,diary,243,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",activity,support,{},,,
10,AWD0003ed8,diary,243,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
12,AWD0003ed8,diary,243,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",place,"Black Line, The Black Line, BLACK LINE","{""place""=>[""Black Line"", ""The Black Line"", ""BLACK LINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003ed8,diary,243,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",place,"Messines to Ypres Road, MESSINES-YPRES ROAD, Messines Ypres Road","{""place""=>[""Messines to Ypres Road"", ""MESSINES-YPRES ROAD"", ""Messines Ypres Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003ed8,diary,243,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",place,Torreken Farm,"{""place""=>[""Torreken Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003ed8,diary,243,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD0003ed8,diary,243,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",person,Major H R Haslett,"{""first""=>[""H R""], ""surname""=>[""Haslett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0003ed8,diary,243,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
21,AWD0003ed8,diary,243,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",person,Lieutenant Colonel P J Woods,"{""first""=>[""P J""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
22,AWD0003ed8,diary,243,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
25,AWD0003ed8,diary,243,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",unit,"13th Kings Royal Rifles, 13th Kings  Royal Rifles","{""name""=>[""13th Kings Royal Rifles"", ""13th Kings  Royal Rifles""], ""context""=>[""relieved_by""]}",,,
28,AWD0003ed8,diary,243,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",casualties,"killed: 7, wounded: 41, missing: 1",{},,,
29,AWD0003ed8,diary,243,6,1917-06-28 00:00:00 UTC,28 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
31,AWD0003ed8,diary,243,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003ed8,diary,243,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
33,AWD0003ed8,diary,243,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0003ed8,diary,243,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
36,AWD0003ed8,diary,243,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",place,Outtersteene,"{""place""=>[""Outtersteene""], ""location""=>[""false"", ""true""], ""name""=>[""Outtersteene""], ""lat""=>[""50.71249""], ""long""=>[""2.68239""], ""id""=>[""2988924""]}",,,
38,AWD0003ed8,diary,243,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
39,AWD0003ed8,diary,243,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",activity,training,{},,,
41,AWD0003ed8,diary,243,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",strength,"officer: 33, other: 803",{},,,
42,AWD0003ed8,diary,243,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",person,"Lieutenant Colonel P J Woods, Woods    DSO","{""first""=>[""P J""], ""surname""=>[""Woods"", ""Woods    DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battalion Royal Irish Rifles"", "" 9 BATTALION ROYAL IRISH RIFLES ""]}",,,
43,AWD0003ed8,diary,243,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Steenbeck Valley,"[0.0, 0.0]","",person,"Lieutenant Colonel P J Woods,P , Woods","{""first""=>[""P J Woods"", ""P""], ""surname""=>["""", ""Woods""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003ee3,diary,245,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Steenbeck Valley,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0003ee3,diary,245,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Outtersteene,"[2.68239, 50.71249]","",place,Outtersteene,"{""place""=>[""Outtersteene""], ""location""=>[""true""], ""name""=>[""Outtersteene""], ""lat""=>[""50.71249""], ""long""=>[""2.68239""], ""id""=>[""2988924""]}",2988924,Outtersteene,"[2.68239, 50.71249]"
3,AWD0003ee3,diary,245,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren"", ""Outtersteene""], ""lat""=>[""50.73333"", ""50.71249""], ""long""=>[""2.7"", ""2.68239""], ""id""=>[""2994168"", ""2988924""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003ee3,diary,245,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Meteren,"[0.0, 0.0]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003ee3,diary,245,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Meteren,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003ee3,diary,245,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Meteren,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003ee3,diary,245,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Meteren,"[0.0, 0.0]","",person,Captain C W Garner,"{""first""=>[""C W""], ""surname""=>[""Garner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2IC  9 BATTALION ROYAL IRISH RIFLES "", """", ""9th Battalion Royal Irish Rifles""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0003ee3,diary,245,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Meteren,"[0.0, 0.0]","",person,Lieutenant R O H Law,"{""first""=>[""R O H""], ""surname""=>[""Law""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy"", ""D Coy, 9th Battalion Royal Irish Rifles"", ""D Coy  9 BATTALION ROYAL IRISH RIFLES ""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD0003ee3,diary,245,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Tilques,"[2.19948, 50.77712]","",place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""true""], ""name""=>[""Tilques""], ""lat""=>[""50.77712""], ""long""=>[""2.19948""], ""id""=>[""2972559""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD0003ee3,diary,245,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Tilques,"[2.19948, 50.77712]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
17,AWD0003ee3,diary,245,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Tilques,"[2.19948, 50.77712]","",place,Hazewinde,"{""place""=>[""Hazewinde""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Tilques""], ""lat""=>["""", ""50.77712""], ""long""=>["""", ""2.19948""], ""id""=>["""", ""2972559""]}",3036800,Arques,"[2.30237, 50.73375]"
18,AWD0003ee3,diary,245,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003ee3,diary,245,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Meteren,"[0.0, 0.0]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0003ee3,diary,245,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Meteren,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre"", ""Caëstre""], ""lat""=>[""50.75507"", ""50.75838""], ""long""=>[""2.64513"", ""2.60274""], ""id""=>[""3018330"", ""3029234""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003ee3,diary,245,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Meteren,"[0.0, 0.0]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003ee3,diary,245,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Rennescure,"[0.0, 0.0]","",place,Rennescure,"{""place""=>[""Rennescure""], ""location""=>[""true""], ""name""=>["""", ""Caëstre"", ""Renescure""], ""lat""=>["""", ""50.75838"", ""50.72754""], ""long""=>["""", ""2.60274"", ""2.36801""], ""id""=>["""", ""3029234"", ""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
25,AWD0003ee3,diary,245,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Rennescure,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>["""", ""Staple""], ""lat""=>["""", ""50.74907""], ""long""=>["""", ""2.45426""], ""id""=>["""", ""2973836""]}",2984005,Renescure,"[2.36801, 50.72754]"
26,AWD0003ee3,diary,245,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Rennescure,"[0.0, 0.0]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2984005,Renescure,"[2.36801, 50.72754]"
27,AWD0003ee3,diary,245,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Rennescure,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
30,AWD0003ee3,diary,245,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Rennescure,"[0.0, 0.0]","",activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
32,AWD0003ee3,diary,245,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Rennescure,"[0.0, 0.0]","",place,Zudausques,"{""place""=>[""Zudausques""], ""location""=>[""false""], ""name""=>[""Zudausques""], ""lat""=>[""50.74876""], ""long""=>[""2.14762""], ""id""=>[""2967113""]}",2984005,Renescure,"[2.36801, 50.72754]"
33,AWD0003ee3,diary,245,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Rennescure,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
34,AWD0003ee3,diary,245,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Rennescure,"[0.0, 0.0]","",place,Quercamps,"{""place""=>[""Quercamps""], ""location""=>[""true"", ""false""], ""name""=>[""Quercamps""], ""lat""=>[""50.75248""], ""long""=>[""2.05217""], ""id""=>[""2984813""]}",2984005,Renescure,"[2.36801, 50.72754]"
35,AWD0003ee3,diary,245,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Rennescure,"[0.0, 0.0]","",place,Saint Martin au Laert,"{""place""=>[""Saint Martin au Laert""], ""location""=>[""false""], ""name""=>[""Saint-Martin-au-Laërt""], ""lat""=>[""50.75179""], ""long""=>[""2.24051""], ""id""=>[""2978447""]}",2984005,Renescure,"[2.36801, 50.72754]"
36,AWD0003ee3,diary,245,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Quercamps,"[2.05217, 50.75248]","",place,Quercamps,"{""place""=>[""Quercamps""], ""location""=>[""true""], ""name""=>[""Quercamps""], ""lat""=>[""50.75248""], ""long""=>[""2.05217""], ""id""=>[""2984813""]}",2984813,Quercamps,"[2.05217, 50.75248]"
42,AWD0003ee3,diary,245,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Quercamps,"[2.05217, 50.75248]","",activity,training,{},2984813,Quercamps,"[2.05217, 50.75248]"
