Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002j2f,diary,5,7,1916-05-31 20:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002j2f,diary,5,4,1916-05-31 20:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Saint Catherines,"{""place""=>[""Saint Catherines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002j2f,diary,5,3,1916-05-31 20:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002j2f,diary,5,8,1916-05-31 20:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,hot,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002j2f,diary,5,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002j2f,diary,5,7,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002j2f,diary,5,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002j2f,diary,5,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002j2f,diary,5,2,1916-06-02 20:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002j2f,diary,5,8,1916-06-02 20:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002j2f,diary,5,4,1916-06-02 20:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002j2f,diary,5,4,1916-06-02 20:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002j2f,diary,5,3,1916-06-02 20:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002j2f,diary,5,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002j2f,diary,5,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002j2f,diary,5,8,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002j2f,diary,5,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002j2f,diary,5,2,1916-06-03 20:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002j2f,diary,5,5,1916-06-03 20:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002j2f,diary,5,5,1916-06-03 20:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002j2f,diary,5,2,1916-06-03 20:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,gridRef,K 1,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002j2f,diary,5,7,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002j2f,diary,5,2,1916-06-04 20:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002j2f,diary,5,3,1916-06-04 20:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002j2f,diary,5,2,1916-06-04 20:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002j2f,diary,5,7,1916-06-04 20:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,hot,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002j2f,diary,5,2,1916-06-04 20:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002j2f,diary,5,8,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002j2f,diary,5,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002j2f,diary,5,2,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002j2f,diary,5,3,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002j2f,diary,5,2,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,gridRef,k 1,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002j2f,diary,5,2,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0002j2f,diary,5,5,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,casualties,"killed: 1, wounded: 1",{},2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0002j2f,diary,5,2,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0002j2f,diary,5,6,1916-06-05 20:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,person,"other,Brigadier  Kelly","{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""other"", ""Brigadier""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0002j2f,diary,5,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0002j2f,diary,5,2,1916-06-06 20:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
69,AWD0002j2f,diary,5,5,1916-06-06 20:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
70,AWD0002j2f,diary,5,5,1916-06-06 20:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0002j2f,diary,5,2,1916-06-06 20:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
73,AWD0002j2f,diary,5,3,1916-06-06 20:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,person,"Lieutenant W J Odlum, ODLUM, Odlun","{""first""=>[""W J""], ""surname""=>[""Odlum"", ""ODLUM"", ""Odlun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002j1a,diary,6,7,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002j1a,diary,6,2,1916-06-07 20:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002j1a,diary,6,8,1916-06-07 20:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002j1a,diary,6,7,1916-06-07 20:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002j1a,diary,6,3,1916-06-07 20:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,gridRef,G 6 a 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002j1a,diary,6,4,1916-06-07 20:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002j1a,diary,6,2,1916-06-07 20:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,gridRef,k 2,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002j1a,diary,6,6,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002j1a,diary,6,2,1916-06-08 20:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002j1a,diary,6,3,1916-06-08 20:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002j1a,diary,6,4,1916-06-08 20:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002j1a,diary,6,5,1916-06-08 20:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002j1a,diary,6,5,1916-06-08 20:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002j1a,diary,6,6,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002j1a,diary,6,2,1916-06-09 20:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002j1a,diary,6,5,1916-06-09 20:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002j1a,diary,6,6,1916-06-09 20:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002j1a,diary,6,5,1916-06-09 20:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002j1a,diary,6,2,1916-06-09 20:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002j1a,diary,6,6,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002j1a,diary,6,2,1916-06-10 20:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002j1a,diary,6,5,1916-06-10 20:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002j1a,diary,6,3,1916-06-10 20:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002j1a,diary,6,6,1916-06-10 20:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002j1a,diary,6,2,1916-06-10 20:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002j1a,diary,6,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002j1a,diary,6,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002j1a,diary,6,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,k 2,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002j1a,diary,6,2,1916-06-11 20:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002j1a,diary,6,5,1916-06-11 20:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002j1a,diary,6,2,1916-06-11 20:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002j1a,diary,6,2,1916-06-11 20:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002j1a,diary,6,2,1916-06-11 20:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002j1a,diary,6,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002j1a,diary,6,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002j1a,diary,6,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002j1a,diary,6,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002j1a,diary,6,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,K 2,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002j1a,diary,6,2,1916-06-12 20:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002j1a,diary,6,5,1916-06-12 20:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002j1a,diary,6,2,1916-06-12 20:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002j1a,diary,6,2,1916-06-12 20:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002j1a,diary,6,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002j1a,diary,6,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002j1a,diary,6,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002j1a,diary,6,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002j1a,diary,6,2,1916-06-13 20:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0002j1a,diary,6,2,1916-06-13 20:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0002j1a,diary,6,2,1916-06-13 20:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0002j1a,diary,6,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0002j1a,diary,6,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0002j1a,diary,6,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Arras,"[2.78186, 50.29301]","",person,"Lieutenant W J Odlum, ODLUM, Odlun","{""first""=>[""W J""], ""surname""=>[""Odlum"", ""ODLUM"", ""Odlun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002j3t,diary,7,7,1916-06-14 00:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002j3t,diary,7,2,1916-06-14 20:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002j3t,diary,7,8,1916-06-14 20:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002j3t,diary,7,7,1916-06-14 20:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002j3t,diary,7,5,1916-06-14 20:00:00 UTC,14 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002j3t,diary,7,6,1916-06-15 00:00:00 UTC,15 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002j3t,diary,7,2,1916-06-15 20:00:00 UTC,15 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002j3t,diary,7,4,1916-06-15 20:00:00 UTC,15 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002j3t,diary,7,3,1916-06-15 20:00:00 UTC,15 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,fog,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002j3t,diary,7,6,1916-06-15 20:00:00 UTC,15 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002j3t,diary,7,2,1916-06-15 20:00:00 UTC,15 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002j3t,diary,7,6,1916-06-16 00:00:00 UTC,16 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0002j3t,diary,7,2,1916-06-16 20:00:00 UTC,16 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0002j3t,diary,7,7,1916-06-16 20:00:00 UTC,16 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002j3t,diary,7,2,1916-06-16 14:14:00 UTC,16 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0214PM,time,0214PM,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002j3t,diary,7,2,1916-06-16 14:14:00 UTC,16 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0214PM,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002j3t,diary,7,2,1916-06-16 14:14:00 UTC,16 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0214PM,place,"95 trench, 95 Trench","{""place""=>[""95 trench"", ""95 Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0002j3t,diary,7,5,1916-06-17 00:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0002j3t,diary,7,2,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
