Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000ne5,diary,93,7,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,Second Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
28,AWD0000ne5,diary,93,7,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",person,Second Lieutenant  Rooklege,"{""first""=>[""""], ""surname""=>[""Rooklege""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
29,AWD0000ne5,diary,93,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,other,{},3017237,Frémicourt,"[2.90307, 50.11014]"
30,AWD0000ne5,diary,93,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
31,AWD0000ne5,diary,93,8,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
32,AWD0000ne5,diary,93,8,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved_by""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
33,AWD0000ne5,diary,93,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",activity,movement,{},3017237,Frémicourt,"[2.90307, 50.11014]"
34,AWD0000ne5,diary,93,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",domestic,accomodation,{},3017237,Frémicourt,"[2.90307, 50.11014]"
35,AWD0000ne5,diary,93,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
36,AWD0000ne5,diary,93,8,1917-07-25 00:00:00 UTC,25 Jul 1917,Fremicourt,"[2.90308, 50.11014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
37,AWD0000ne5,diary,93,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
38,AWD0000ne5,diary,93,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Beugny,"[2.93474, 50.12096]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
39,AWD0000ne5,diary,93,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Beugny,"[2.93474, 50.12096]","",domestic,inspections,{},3032946,Beugny,"[2.93474, 50.12096]"
41,AWD0000ne5,diary,93,9,1917-07-26 00:00:00 UTC,26 Jul 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
44,AWD0000ne5,diary,93,12,1917-07-26 00:00:00 UTC,26 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
45,AWD0000ne5,diary,93,6,1917-07-27 00:00:00 UTC,27 Jul 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
46,AWD0000ne5,diary,93,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000nad,diary,94,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0000nad,diary,94,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Beugny,"[2.93474, 50.12096]","",domestic,inspections,{},3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0000nad,diary,94,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0000nad,diary,94,7,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0000nad,diary,94,7,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",weather,hot,{},3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0000nad,diary,94,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",domestic,sport,{},3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0000nad,diary,94,7,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
8,AWD0000nad,diary,94,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",unit,No 8 Field Ambulance,"{""name""=>[""No 8 Field Ambulance""], ""context""=>[""other""]}",3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0000nad,diary,94,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",domestic,sport,{},3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0000nad,diary,94,7,1917-07-29 00:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]","",person,Second Lieutenant L J Baker,"{""first""=>[""L J""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0000nad,diary,94,3,1917-07-29 04:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]",0400AM,time,0400AM,{},3032946,Beugny,"[2.93474, 50.12096]"
13,AWD0000nad,diary,94,7,1917-07-29 04:00:00 UTC,29 Jul 1917,Beugny,"[2.93474, 50.12096]",0400AM,person,Second Lieutenant F J H Jones,"{""first""=>[""F J H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0000nad,diary,94,7,1917-07-30 00:00:00 UTC,30 Jul 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0000nad,diary,94,6,1917-07-30 00:00:00 UTC,30 Jul 1917,Beugny,"[2.93474, 50.12096]","",weather,rain,{},3032946,Beugny,"[2.93474, 50.12096]"
18,AWD0000nad,diary,94,7,1917-07-30 00:00:00 UTC,30 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
19,AWD0000nad,diary,94,7,1917-07-31 00:00:00 UTC,31 Jul 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0000nad,diary,94,7,1917-07-31 00:00:00 UTC,31 Jul 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0000nad,diary,94,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Beugny,"[2.93474, 50.12096]","",person,"Lieutenant Colonel ,V L,J L Likeman","{""first""=>["""", ""V L"", ""J L""], ""surname""=>[""Likeman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000nfh,diary,95,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0000nfh,diary,95,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0000nfh,diary,95,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]","",domestic,parades,{},3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0000nfh,diary,95,5,1917-08-01 11:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]",1100AM,time,1100AM,{},3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0000nfh,diary,95,2,1917-08-01 11:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]",1100AM,activity,resting,{},3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0000nfh,diary,95,10,1917-08-01 11:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]",1100AM,domestic,sport,{},3032946,Beugny,"[2.93474, 50.12096]"
15,AWD0000nfh,diary,95,6,1917-08-01 11:00:00 UTC,1 Aug 1917,Beugny,"[2.93474, 50.12096]",1100AM,person,Lieutenant V C Russell,"{""first""=>[""V C""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0000nfh,diary,95,7,1917-08-02 00:00:00 UTC,2 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0000nfh,diary,95,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved""]}",3032946,Beugny,"[2.93474, 50.12096]"
18,AWD0000nfh,diary,95,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,"1st G.H, 1st G H","{""name""=>[""1st G.H"", ""1st G H""], ""context""=>[""relieved""]}",3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0000nfh,diary,95,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Beugny,"[2.93474, 50.12096]","",reference,Ref Maps 57 C,{},3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0000nfh,diary,95,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,line,{},3032946,Beugny,"[2.93474, 50.12096]"
26,AWD0000nfh,diary,95,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
28,AWD0000nfh,diary,95,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,quiet,{},3032946,Beugny,"[2.93474, 50.12096]"
29,AWD0000nfh,diary,95,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
30,AWD0000nfh,diary,95,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
31,AWD0000nfh,diary,95,7,1917-08-04 00:00:00 UTC,4 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
33,AWD0000nfh,diary,95,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,fire,{},3032946,Beugny,"[2.93474, 50.12096]"
37,AWD0000nfh,diary,95,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
38,AWD0000nfh,diary,95,7,1917-08-04 00:00:00 UTC,4 Aug 1917,Beugny,"[2.93474, 50.12096]","",casualties,wounded: 2,{},3032946,Beugny,"[2.93474, 50.12096]"
39,AWD0000nfh,diary,95,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
40,AWD0000nfh,diary,95,7,1917-08-05 00:00:00 UTC,5 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
41,AWD0000nfh,diary,95,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
43,AWD0000nfh,diary,95,7,1917-08-06 00:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
44,AWD0000nfh,diary,95,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
45,AWD0000nfh,diary,95,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,reconnoitered,{},3032946,Beugny,"[2.93474, 50.12096]"
46,AWD0000nfh,diary,95,5,1917-08-06 00:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]","",gridRef,D 21 d 4 9,{},3032946,Beugny,"[2.93474, 50.12096]"
47,AWD0000nfh,diary,95,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
49,AWD0000nfh,diary,95,4,1917-08-06 23:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]",1100PM,time,1100PM,{},3032946,Beugny,"[2.93474, 50.12096]"
50,AWD0000nfh,diary,95,4,1917-08-06 02:00:00 UTC,6 Aug 1917,Beugny,"[2.93474, 50.12096]",0200AM,time,0200AM,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000n88,diary,96,7,1917-08-07 00:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0000n88,diary,96,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0000n88,diary,96,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0000n88,diary,96,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,reconnoitered,{},3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0000n88,diary,96,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]",1200AM,time,1200AM,{},3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0000n88,diary,96,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]",1200AM,person,Second Lieutenant A C French,"{""first""=>[""A C""], ""surname""=>[""French""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0000n88,diary,96,2,1917-08-07 03:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]",0300AM,time,0300AM,{},3032946,Beugny,"[2.93474, 50.12096]"
11,AWD0000n88,diary,96,3,1917-08-07 03:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]",0300AM,person,Second Lieutenant A C French,"{""first""=>[""A C""], ""surname""=>[""French""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0000n88,diary,96,5,1917-08-07 03:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]",0300AM,casualties,wounded: 2,{},3032946,Beugny,"[2.93474, 50.12096]"
13,AWD0000n88,diary,96,6,1917-08-07 03:00:00 UTC,7 Aug 1917,Beugny,"[2.93474, 50.12096]",0300AM,person,Second Lieutenant J B Baker,"{""first""=>[""J B""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
14,AWD0000n88,diary,96,7,1917-08-08 00:00:00 UTC,8 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
15,AWD0000n88,diary,96,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0000n88,diary,96,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,strength,{},3032946,Beugny,"[2.93474, 50.12096]"
18,AWD0000n88,diary,96,6,1917-08-08 00:00:00 UTC,8 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,quiet,{},3032946,Beugny,"[2.93474, 50.12096]"
19,AWD0000n88,diary,96,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0000n88,diary,96,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0000n88,diary,96,7,1917-08-10 00:00:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
22,AWD0000n88,diary,96,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved_by""]}",3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0000n88,diary,96,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,"1st G.H, 1st G H","{""name""=>[""1st G.H"", ""1st G H""], ""context""=>[""relieved_by""]}",3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0000n88,diary,96,4,1917-08-10 00:40:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]",1240AM,time,1240AM,{},3032946,Beugny,"[2.93474, 50.12096]"
25,AWD0000n88,diary,96,3,1917-08-10 00:40:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]",1240AM,activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
27,AWD0000n88,diary,96,2,1917-08-10 00:40:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]",1240AM,gridRef,C 30 d,{},3032946,Beugny,"[2.93474, 50.12096]"
28,AWD0000n88,diary,96,6,1917-08-10 00:40:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]",1240AM,place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
33,AWD0000n88,diary,96,2,1917-08-10 00:40:00 UTC,10 Aug 1917,Beugny,"[2.93474, 50.12096]",1240AM,unit,9th Inf Bde,"{""name""=>[""9th Inf Bde""], ""context""=>[""other""]}",3032946,Beugny,"[2.93474, 50.12096]"
36,AWD0000n88,diary,96,7,1917-08-11 00:00:00 UTC,11 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
37,AWD0000n88,diary,96,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
38,AWD0000n88,diary,96,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Beugny,"[2.93474, 50.12096]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
41,AWD0000n88,diary,96,7,1917-08-12 00:00:00 UTC,12 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
42,AWD0000n88,diary,96,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,resting,{},3032946,Beugny,"[2.93474, 50.12096]"
44,AWD0000n88,diary,96,7,1917-08-12 00:00:00 UTC,12 Aug 1917,Beugny,"[2.93474, 50.12096]","",weather,rain,{},3032946,Beugny,"[2.93474, 50.12096]"
46,AWD0000n88,diary,96,7,1917-08-13 00:00:00 UTC,13 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
48,AWD0000n88,diary,96,14,1917-08-13 00:00:00 UTC,13 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
49,AWD0000n88,diary,96,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
50,AWD0000n88,diary,96,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
51,AWD0000n88,diary,96,7,1917-08-15 00:00:00 UTC,15 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
53,AWD0000n88,diary,96,7,1917-08-15 00:00:00 UTC,15 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
54,AWD0000n88,diary,96,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
56,AWD0000n88,diary,96,7,1917-08-16 00:00:00 UTC,16 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
57,AWD0000n88,diary,96,7,1917-08-16 00:00:00 UTC,16 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
60,AWD0000n88,diary,96,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Beugny,"[2.93474, 50.12096]","",domestic,accomodation,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000n7v,diary,97,7,1917-08-17 00:00:00 UTC,17 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0000n7v,diary,97,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0000n7v,diary,97,11,1917-08-17 00:00:00 UTC,17 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0000n7v,diary,97,7,1917-08-18 00:00:00 UTC,18 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0000n7v,diary,97,7,1917-08-18 00:00:00 UTC,18 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved""]}",3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0000n7v,diary,97,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0000n7v,diary,97,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,line,{},3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0000n7v,diary,97,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,line,{},3032946,Beugny,"[2.93474, 50.12096]"
