Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000kmr,diary,48,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000kmr,diary,48,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"3rd Army, 3rd army","{""name""=>[""3rd Army"", ""3rd army""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kmr,diary,48,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kmr,diary,48,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kmr,diary,48,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,strength,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kmr,diary,48,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
4,AWD0000kkk,diary,49,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Rawlinson,"{""first""=>[""""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
8,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
10,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kkk,diary,49,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,2nd Army,"{""name""=>[""2nd Army""], ""context""=>[""other"", ""left""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
15,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Rouge de Bout,"{""place""=>[""Rouge de Bout""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
18,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Lille,"{""place""=>[""Lille""], ""location""=>[""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
22,AWD0000kkk,diary,49,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
25,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""false""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
29,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Brussels,"{""place""=>[""Brussels""], ""location""=>[""false""], ""name""=>[""Brussels""], ""lat""=>[""50.85045""], ""long""=>[""4.34878""], ""id""=>[""2800866""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""false""], ""name""=>[""Antwerpen"", ""Brussels"", """"], ""lat""=>[""51.21989"", ""50.85045"", """"], ""long""=>[""4.40346"", ""4.34878"", """"], ""id""=>[""2803138"", ""2800866"", """"]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
35,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""false""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kkk,diary,49,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"St.Eloi, Saint Eloi, St Elol, St Eloi","{""place""=>[""St.Eloi"", ""Saint Eloi"", ""St Elol"", ""St Eloi""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
43,AWD0000kkk,diary,49,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Allenby,"{""first""=>[""""], ""surname""=>[""Allenby""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
44,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
46,AWD0000kkk,diary,49,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Tagart,"{""first""=>[""""], ""surname""=>[""Tagart""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
47,AWD0000kkk,diary,49,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"St. Lazare, St Lazkre","{""place""=>[""St. Lazare"", ""St Lazkre""], ""location""=>[""false"", ""true""], ""name""=>[""Berthen"", """"], ""lat""=>[""50.78305"", """"], ""long""=>[""2.69506"", """"], ""id""=>[""3033194"", """"]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
3,AWD0000kn6,diary,50,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
4,AWD0000kn6,diary,50,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"other, Lord, Cavan","{""first""=>[""Lord"", """"], ""surname""=>[""Cavan""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kn6,diary,50,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""Abbeville"", ""St-Omer (Pas-de-Calais) Railway Station"", ""Saint-Omer""], ""lat""=>[""50.1"", ""50.75382"", ""50.75""], ""long""=>[""1.83333"", ""2.26718"", ""2.25""], ""id""=>[""3038789"", ""8286218"", ""2977845""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
6,AWD0000kn6,diary,50,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"HQ 2nd Division, 2nd Division","{""name""=>[""HQ 2nd Division"", ""2nd Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0000kn6,diary,50,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kn6,diary,50,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,movement,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kn6,diary,50,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000kn6,diary,50,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,4th Guards,"{""name""=>[""4th Guards""], ""context""=>[""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kn6,diary,50,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,strength,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
18,AWD0000kn6,diary,50,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kn6,diary,50,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kn6,diary,50,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,other,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
23,AWD0000kn6,diary,50,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
24,AWD0000kn6,diary,50,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
25,AWD0000kn6,diary,50,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kn6,diary,50,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
29,AWD0000kn6,diary,50,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"General  Polteney, Poltsneys, Pulteney","{""first""=>[""""], ""surname""=>[""Polteney"", ""Poltsneys"", ""Pulteney""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kn6,diary,50,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1 Cav Division, 2 Cav Division","{""name""=>[""1 Cav Division"", ""2 Cav Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000kn6,diary,50,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1st Cavalry Division, 2nd Cavalry Division","{""name""=>[""1st Cavalry Division"", ""2nd Cavalry Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kn6,diary,50,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",casualties,wounded: 1,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
35,AWD0000kn6,diary,50,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kn6,diary,50,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false"", ""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kn6,diary,50,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",domestic,parades,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kn6,diary,50,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
41,AWD0000kn6,diary,50,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kn6,diary,50,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
43,AWD0000kn6,diary,50,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Loyd,"{""first""=>[""""], ""surname""=>[""Loyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
44,AWD0000kn6,diary,50,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
45,AWD0000kn6,diary,50,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,movement,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
46,AWD0000kn6,diary,50,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false""], ""name""=>[""Oostende""], ""lat""=>[""51.22339""], ""long""=>[""2.91185""], ""id""=>[""2789786""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
47,AWD0000kn6,diary,50,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
48,AWD0000kn6,diary,50,3,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,time,0600AM,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
49,AWD0000kn6,diary,50,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
50,AWD0000kn6,diary,50,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,place,"Reninghelst, Reningelst","{""place""=>[""Reninghelst"", ""Reningelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
52,AWD0000kn6,diary,50,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,activity,movement,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
54,AWD0000kn6,diary,50,3,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper"", ""Reningelst""], ""lat""=>["""", ""50.85114"", ""50.81514""], ""long""=>["""", ""2.88569"", ""2.77066""], ""id""=>["""", ""2795100"", ""2788176""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
55,AWD0000kn6,diary,50,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
56,AWD0000kn6,diary,50,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
58,AWD0000kn6,diary,50,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,place,Brycke,"{""place""=>[""Brycke""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
59,AWD0000kn6,diary,50,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600AM,person,Captain  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kld,diary,51,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
4,AWD0000kld,diary,51,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kld,diary,51,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"7th Division, 7th  Division","{""name""=>[""7th Division"", ""7th  Division""], ""context""=>[""other"", ""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
6,AWD0000kld,diary,51,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,movement,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000kld,diary,51,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other"", ""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kld,diary,51,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kld,diary,51,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,4th Guards,"{""name""=>[""4th Guards""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0000kld,diary,51,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kld,diary,51,2,1914-10-20 18:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600PM,time,0600PM,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kld,diary,51,2,1914-10-20 18:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600PM,domestic,accomodation,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
20,AWD0000kld,diary,51,4,1914-10-20 18:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600PM,place,Brycke,"{""place""=>[""Brycke""], ""location""=>[""true"", ""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kld,diary,51,2,1914-10-20 18:00:00 UTC,20 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0600PM,activity,withdraw,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
24,AWD0000kld,diary,51,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
