Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003jic,diary,64,4,1916-09-06 10:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
23,AWD0003jic,diary,64,2,1916-09-06 10:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030AM,activity,enemy_activity,{},,,
25,AWD0003jic,diary,64,2,1916-09-06 10:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030AM,activity,attack,{},,,
27,AWD0003jic,diary,64,3,1916-09-06 10:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030AM,gridRef,T 20 b,{},,,
28,AWD0003jic,diary,64,2,1916-09-06 10:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030AM,activity,fire,{},,,
29,AWD0003jic,diary,64,4,1916-09-06 19:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
33,AWD0003jic,diary,64,3,1916-09-06 19:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",0730PM,place,Bouleaux Wood,"{""place""=>[""Bouleaux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003jic,diary,64,2,1916-09-06 19:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",0730PM,activity,enemy_activity,{},,,
36,AWD0003jic,diary,64,4,1916-09-06 19:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",0730PM,activity,attack,{},,,
1,AWD0003jh4,diary,65,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0003jh4,diary,65,4,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
5,AWD0003jh4,diary,65,4,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,unit,1st London Scottish,"{""name""=>[""1st London Scottish""], ""context""=>[""relieved_by""]}",,,
7,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Captain G W Eaton,"{""first""=>[""G W""], ""surname""=>[""Eaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
8,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Captain T G Fitzpatrick,"{""first""=>[""T G""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
11,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,"Lieutenant A E Kinghan, KINGHAN, Kingham","{""first""=>[""A E""], ""surname""=>[""Kinghan"", ""KINGHAN"", ""Kingham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """", ""8 Battalion Royal Irish Fusiliers""]}",,,
13,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Second Lieutenant L Shorland-Ball,"{""first""=>[""L""], ""surname""=>[""Shorland-Ball""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """", ""8 Battalion Royal Irish Fusiliers""]}",,,
16,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Captain E M Greville,"{""first""=>[""E M""], ""surname""=>[""Greville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
18,AWD0003jh4,diary,65,4,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Second Lieutenant L Allman-Marchant,"{""first""=>[""L""], ""surname""=>[""Allman-Marchant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Second Lieutenant C E W Neat,"{""first""=>[""C E W""], ""surname""=>[""Neat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers"", """"]}",,,
20,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Second Lieutenant N H Bible,"{""first""=>[""N H""], ""surname""=>[""Bible""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""8th Battalion Royal Irish Fusiliers"", ""8 Battalion Royal Irish Fusiliers""]}",,,
22,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,person,Second Lieutenant A L Dobbyn,"{""first""=>[""A L""], ""surname""=>[""Dobbyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Irish Fusiliers"", """", ""8 Battalion Royal Irish Fusiliers""]}",,,
30,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,activity,movement,{},,,
31,AWD0003jh4,diary,65,3,1916-09-06 22:30:00 UTC,6 Sep 1916,Leuze Wood,"[0.0, 0.0]",1030PM,place,Arrow Head Copse,"{""place""=>[""Arrow Head Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003jh4,diary,65,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Leuze Wood,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
34,AWD0003jh4,diary,65,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Arrow Head Copse,"[0.0, 0.0]","",place,Arrow Head Copse,"{""place""=>[""Arrow Head Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0003jh4,diary,65,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Arrow Head Copse,"[0.0, 0.0]","",activity,reserve,{},3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD0003jh4,diary,65,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Arrow Head Copse,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0003jh4,diary,65,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Arrow Head Copse,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0003jh4,diary,65,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",place,"Arrowhead Copse, Arrow Head Copse","{""place""=>[""Arrowhead Copse"", ""Arrow Head Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD0003jh4,diary,65,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",unit,4th Army,"{""name""=>[""4th Army""], ""context""=>[""other"", ""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0003jh4,diary,65,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",activity,other,{},3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD0003jh4,diary,65,3,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,time,0830PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0003jh4,diary,65,2,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,unit,47th Infantry  Brigade,"{""name""=>[""47th Infantry  Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD0003jh4,diary,65,2,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,unit,47th Infy. Bde.,"{""name""=>[""47th Infy. Bde.""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD0003jh4,diary,65,3,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD0003jh4,diary,65,3,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,unit,168th Bde.,"{""name""=>[""168th Bde.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0003jh4,diary,65,2,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,unit,"48th Infantry  Brigade, 47th Infantry  Brigade","{""name""=>[""48th Infantry  Brigade"", ""47th Infantry  Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD0003jh4,diary,65,2,1916-09-09 20:30:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]",0830PM,unit,168th Brigade,"{""name""=>[""168th Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0003jgs,diary,66,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",gridRef,T 20 c 2 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",unit,6th R. Irish,"{""name""=>[""6th R. Irish""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",gridRef,T 20 c 2 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",unit,8th Munsters,"{""name""=>[""8th Munsters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",unit,47th Infy. Bde.,"{""name""=>[""47th Infy. Bde.""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",unit,47th Infantry Brigade,"{""name""=>[""47th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0003jgs,diary,66,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",activity,support,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0003jgs,diary,66,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",gridRef,T 20 c 2 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0003jgs,diary,66,4,1916-09-10 00:00:00 UTC,10 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0003jgs,diary,66,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Arrowhead Copse, Arrow Head Copse","[0.0, 0.0]","",unit,"Guards Div, GUARDS DIV","{""name""=>[""Guards Div"", ""GUARDS DIV""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0003jgs,diary,66,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0003jgs,diary,66,3,1916-09-10 04:00:00 UTC,10 Sep 1916,Guillemont,"[2.82627, 50.01259]",0400AM,time,0400AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0003jgs,diary,66,2,1916-09-10 04:00:00 UTC,10 Sep 1916,Guillemont,"[2.82627, 50.01259]",0400AM,unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other"", ""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0003jgs,diary,66,4,1916-09-10 04:00:00 UTC,10 Sep 1916,Guillemont,"[2.82627, 50.01259]",0400AM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0003jgs,diary,66,5,1916-09-10 04:00:00 UTC,10 Sep 1916,Billon Farm,"[0.0, 0.0]",0400AM,place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Guillemont","[0.0, 0.0]"
29,AWD0003jgs,diary,66,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Guillemont","[0.0, 0.0]"
30,AWD0003jgs,diary,66,3,1916-09-11 16:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]",0400PM,time,0400PM,{},0,",Guillemont","[0.0, 0.0]"
31,AWD0003jgs,diary,66,4,1916-09-11 16:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]",0400PM,activity,movement,{},0,",Guillemont","[0.0, 0.0]"
32,AWD0003jgs,diary,66,3,1916-09-11 16:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]",0400PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",0,",Guillemont","[0.0, 0.0]"
33,AWD0003jgs,diary,66,3,1916-09-11 16:00:00 UTC,11 Sep 1916,Billon Farm,"[0.0, 0.0]",0400PM,place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",0,",Guillemont","[0.0, 0.0]"
36,AWD0003jgs,diary,66,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Billon Farm,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Guillemont","[0.0, 0.0]"
37,AWD0003jgs,diary,66,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0003jgs,diary,66,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",domestic,accomodation,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
40,AWD0003jgs,diary,66,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
41,AWD0003jgs,diary,66,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
42,AWD0003jgs,diary,66,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0003jgs,diary,66,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
44,AWD0003jgs,diary,66,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
45,AWD0003jgs,diary,66,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",domestic,accomodation,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
46,AWD0003jgs,diary,66,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
47,AWD0003jgs,diary,66,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
48,AWD0003jgs,diary,66,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",domestic,inspections,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
52,AWD0003jgs,diary,66,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Second Lieutenant E J McMillan,"{""first""=>[""E J""], ""surname""=>[""McMillan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Battalion Royal Irish Fusiliers""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
53,AWD0003jgs,diary,66,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
54,AWD0003jgs,diary,66,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
55,AWD0003jgs,diary,66,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
56,AWD0003jgs,diary,66,6,1916-09-17 00:00:00 UTC,17 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",domestic,accomodation,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003jgi,diary,67,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0003jgi,diary,67,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003jgi,diary,67,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0003jgi,diary,67,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0003jgi,diary,67,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0003jgi,diary,67,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0003jgi,diary,67,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""true""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
11,AWD0003jgi,diary,67,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
12,AWD0003jgi,diary,67,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",domestic,accomodation,{},3013871,Hattencourt,"[2.78656, 49.76882]"
13,AWD0003jgi,diary,67,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
14,AWD0003jgi,diary,67,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",domestic,accomodation,{},3013871,Hattencourt,"[2.78656, 49.76882]"
15,AWD0003jgi,diary,67,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
16,AWD0003jgi,diary,67,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""true""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
17,AWD0003jgi,diary,67,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",activity,movement,{},3013871,Hattencourt,"[2.78656, 49.76882]"
18,AWD0003jgi,diary,67,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
19,AWD0003jgi,diary,67,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
20,AWD0003jgi,diary,67,6,1916-09-22 00:00:00 UTC,22 Sep 1916,Hallencourt,"[1.87649, 49.99201]","",activity,movement,{},3013871,Hattencourt,"[2.78656, 49.76882]"
