Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00014gy,diary,417,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
15,AWD00014gy,diary,417,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
16,AWD00014gy,diary,417,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
17,AWD00014gy,diary,417,3,1918-02-22 18:00:00 UTC,22 Feb 1918,Henin,"[0.0, 0.0]",0600PM,time,0600PM,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
18,AWD00014gy,diary,417,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
19,AWD00014gy,diary,417,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
20,AWD00014gy,diary,417,3,1918-02-24 18:00:00 UTC,24 Feb 1918,Henin,"[0.0, 0.0]",0600PM,time,0600PM,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
21,AWD00014gy,diary,417,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
22,AWD00014gy,diary,417,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
23,AWD00014gy,diary,417,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
24,AWD00014gy,diary,417,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
25,AWD00014gy,diary,417,4,1918-02-27 18:00:00 UTC,27 Feb 1918,Henin,"[0.0, 0.0]",0600PM,time,0600PM,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
27,AWD00014gy,diary,417,2,1918-02-27 18:00:00 UTC,27 Feb 1918,"Neuville Vitasse, neuville vitase","[0.0, 0.0]",0600PM,place,"Neuville Vitasse, neuville vitase","{""place""=>[""Neuville Vitasse"", ""neuville vitase""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00014gy,diary,417,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Neuville Vitasse, neuville vitase","[0.0, 0.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
30,AWD00014gy,diary,417,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Neuville Vitasse, neuville vitase","[0.0, 0.0]","",activity,construction,{},,,
1,AWD00014hx,diary,419,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Neuville Vitasse, neuville vitase","[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD00014hx,diary,419,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
3,AWD00014hx,diary,419,3,1918-03-01 18:00:00 UTC,1 Mar 1918,Henin,"[0.0, 0.0]",0600PM,time,0600PM,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
5,AWD00014hx,diary,419,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Henin,"[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
6,AWD00014hx,diary,419,9,1918-03-02 00:00:00 UTC,2 Mar 1918,Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
7,AWD00014hx,diary,419,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Henin,"[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
9,AWD00014hx,diary,419,2,1918-03-04 00:00:00 UTC,"4 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"4 Mar 1918, 1919","{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
11,AWD00014hx,diary,419,5,1918-03-04 00:00:00 UTC,"4 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
13,AWD00014hx,diary,419,2,1919-03-05 00:00:00 UTC,"5 Mar 1919, 1918",Henin,"[0.0, 0.0]","",diaryDate,"5 Mar 1919, 1918","{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
14,AWD00014hx,diary,419,2,1918-03-06 00:00:00 UTC,"6 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"6 Mar 1918, 1919","{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
15,AWD00014hx,diary,419,3,1918-03-06 00:00:00 UTC,"6 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
16,AWD00014hx,diary,419,2,1918-03-07 00:00:00 UTC,"7 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"7 Mar 1918, 1919","{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
18,AWD00014hx,diary,419,2,1918-03-08 00:00:00 UTC,"8 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"8 Mar 1918, 1919","{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
19,AWD00014hx,diary,419,4,1918-03-08 00:00:00 UTC,"8 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
20,AWD00014hx,diary,419,2,1919-03-09 00:00:00 UTC,"9 Mar 1919, 1918",Henin,"[0.0, 0.0]","",diaryDate,"9 Mar 1919, 1918","{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
21,AWD00014hx,diary,419,2,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"10 Mar 1918, 1919","{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
22,AWD00014hx,diary,419,3,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
23,AWD00014hx,diary,419,2,1918-03-11 00:00:00 UTC,"11 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"11 Mar 1918, 1919","{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
24,AWD00014hx,diary,419,2,1918-03-12 00:00:00 UTC,"12 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"12 Mar 1918, 1919","{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
25,AWD00014hx,diary,419,4,1918-03-12 00:00:00 UTC,"12 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
26,AWD00014hx,diary,419,2,1918-03-13 00:00:00 UTC,"13 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"13 Mar 1918, 1919","{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
28,AWD00014hx,diary,419,2,1918-03-14 00:00:00 UTC,"14 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"14 Mar 1918, 1919","{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
29,AWD00014hx,diary,419,2,1919-03-15 00:00:00 UTC,"15 Mar 1919, 1918",Henin,"[0.0, 0.0]","",diaryDate,"15 Mar 1919, 1918","{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
30,AWD00014hx,diary,419,2,1918-03-16 00:00:00 UTC,"16 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"16 Mar 1918, 1919","{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
31,AWD00014hx,diary,419,5,1918-03-16 00:00:00 UTC,"16 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
32,AWD00014hx,diary,419,2,1918-03-17 00:00:00 UTC,"17 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"17 Mar 1918, 1919","{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
34,AWD00014hx,diary,419,4,1918-03-17 00:00:00 UTC,"17 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
35,AWD00014hx,diary,419,2,1918-03-18 00:00:00 UTC,"18 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"18 Mar 1918, 1919","{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
36,AWD00014hx,diary,419,3,1918-03-18 00:00:00 UTC,"18 Mar 1918, 1919",Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
37,AWD00014hx,diary,419,2,1918-03-19 00:00:00 UTC,"19 Mar 1918, 1919",Henin,"[0.0, 0.0]","",diaryDate,"19 Mar 1918, 1919","{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
38,AWD00014hx,diary,419,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Henin,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
39,AWD00014hx,diary,419,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
2,AWD00014j6,diary,420,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
3,AWD00014j6,diary,420,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Henin,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
4,AWD00014j6,diary,420,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Henin,"[0.0, 0.0]","",activity,construction,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
6,AWD00014j6,diary,420,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Henin,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
7,AWD00014j6,diary,420,4,1918-03-22 00:00:00 UTC,22 Mar 1918,"niewville vitasse, Neuville Vitesse, NEUVILLE-VITASSE, nienville-vitasse","[0.0, 0.0]","",place,"niewville vitasse, Neuville Vitesse, NEUVILLE-VITASSE, nienville-vitasse","{""place""=>[""niewville vitasse"", ""Neuville Vitesse"", ""NEUVILLE-VITASSE"", ""nienville-vitasse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00014j6,diary,420,2,1918-03-22 00:00:00 UTC,22 Mar 1918,"niewville vitasse, Neuville Vitesse, NEUVILLE-VITASSE, nienville-vitasse","[0.0, 0.0]","",activity,fire,{},,,
16,AWD00014j6,diary,420,2,1918-03-22 00:00:00 UTC,22 Mar 1918,"niewville vitasse, Neuville Vitesse, NEUVILLE-VITASSE, nienville-vitasse","[0.0, 0.0]","",activity,withdraw,{},,,
18,AWD00014j6,diary,420,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Neuville Vitesse,"[0.0, 0.0]","",place,Neuville Vitesse,"{""place""=>[""Neuville Vitesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00014j6,diary,420,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Neuville Vitesse,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
20,AWD00014j6,diary,420,4,1918-03-23 00:00:00 UTC,23 Mar 1918,wailly,"[2.71997, 50.24611]","",place,wailly,"{""place""=>[""wailly""], ""location""=>[""true""], ""name""=>["""", ""Wailly""], ""lat""=>["""", ""50.24611""], ""long""=>["""", ""2.71997""], ""id""=>["""", ""2967511""]}",2967511,Wailly,"[2.71997, 50.24611]"
21,AWD00014j6,diary,420,2,1918-03-23 00:00:00 UTC,23 Mar 1918,wailly,"[2.71997, 50.24611]","",activity,movement,{},2967511,Wailly,"[2.71997, 50.24611]"
28,AWD00014j6,diary,420,3,1918-03-23 00:00:00 UTC,23 Mar 1918,wailly,"[2.71997, 50.24611]","",activity,withdraw,{},2967511,Wailly,"[2.71997, 50.24611]"
29,AWD00014j6,diary,420,4,1918-03-23 00:00:00 UTC,23 Mar 1918,wailly,"[2.71997, 50.24611]","",activity,movement,{},2967511,Wailly,"[2.71997, 50.24611]"
32,AWD00014j6,diary,420,3,1918-03-23 00:00:00 UTC,23 Mar 1918,wailly,"[2.71997, 50.24611]","",person,Lieutenant  Shinn,"{""first""=>[""""], ""surname""=>[""Shinn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967511,Wailly,"[2.71997, 50.24611]"
34,AWD00014j6,diary,420,2,1918-03-23 00:00:00 UTC,23 Mar 1918,wailly,"[2.71997, 50.24611]","",activity,fire,{},2967511,Wailly,"[2.71997, 50.24611]"
36,AWD00014j6,diary,420,3,1918-03-23 00:00:00 UTC,23 Mar 1918,"bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",place,"bellacourt, Bellacourt, BELLACOURT","{""place""=>[""bellacourt"", ""Bellacourt"", ""BELLACOURT""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
37,AWD00014j6,diary,420,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD00014j6,diary,420,3,1918-03-24 00:00:00 UTC,24 Mar 1918,"bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD00014j6,diary,420,2,1918-03-25 00:00:00 UTC,"25 Mar 1918, 1919","bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",diaryDate,"25 Mar 1918, 1919","{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD00014j6,diary,420,2,1918-03-25 00:00:00 UTC,"25 Mar 1918, 1919","bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",activity,repair,{},3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD00014j6,diary,420,2,1919-03-26 00:00:00 UTC,"26 Mar 1919, 1918","bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",diaryDate,"26 Mar 1919, 1918","{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
44,AWD00014j6,diary,420,6,1919-03-26 00:00:00 UTC,"26 Mar 1919, 1918","bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",activity,repair,{},3033762,Bellacourt,"[2.67847, 50.22924]"
45,AWD00014j6,diary,420,2,1919-03-27 00:00:00 UTC,"27 Mar 1919, 1918","bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",diaryDate,"27 Mar 1919, 1918","{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
47,AWD00014j6,diary,420,2,1918-03-28 00:00:00 UTC,"28 Mar 1918, 1919","bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",diaryDate,"28 Mar 1918, 1919","{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
48,AWD00014j6,diary,420,4,1918-03-29 00:00:00 UTC,29 Mar 1918,"bellacourt, Bellacourt, BELLACOURT","[2.67847, 50.22924]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD00014gv,diary,421,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Sus St Ledger,"[0.0, 0.0]","",place,Sus St Ledger,"{""place""=>[""Sus St Ledger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00014gv,diary,421,2,1918-03-30 00:00:00 UTC,"30 Mar 1918, 1919",Sus St Ledger,"[0.0, 0.0]","",diaryDate,"30 Mar 1918, 1919","{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",,,
3,AWD00014gv,diary,421,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Sus St Ledger,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
9,AWD00014gv,diary,421,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sus St Ledger,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
10,AWD00014gv,diary,421,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sus St Ledger,"[0.0, 0.0]","",domestic,hygiene,{},,,
11,AWD00014gv,diary,421,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sus St Ledger,"[0.0, 0.0]","",person,"Lieutenant Colonel C,Russell ROSWELL MARTIN, Martin","{""first""=>[""C"", ""Russell""], ""surname""=>[""ROSWELL MARTIN"", ""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD00014gx,diary,423,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Bruay,"[2.55, 50.48333]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.55"", """"], ""id""=>[""3029825"", """"]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD00014gx,diary,423,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Bruay,"[2.55, 50.48333]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
3,AWD00014gx,diary,423,3,1918-04-01 18:00:00 UTC,1 Apr 1918,Bruay,"[2.55, 50.48333]",0600PM,time,0600PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
4,AWD00014gx,diary,423,3,1918-04-01 18:00:00 UTC,1 Apr 1918,Bruay,"[2.55, 50.48333]",0600PM,activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
7,AWD00014gx,diary,423,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Bruay,"[2.55, 50.48333]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD00014gx,diary,423,4,1918-04-02 00:00:00 UTC,2 Apr 1918,Bruay,"[2.55, 50.48333]","",domestic,hygiene,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
10,AWD00014gx,diary,423,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Bruay,"[2.55, 50.48333]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
11,AWD00014gx,diary,423,6,1918-04-03 00:00:00 UTC,3 Apr 1918,Bruay,"[2.55, 50.48333]","",activity,training,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
13,AWD00014gx,diary,423,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Les Brevey,"[0.0, 0.0]","",place,Les Brevey,"{""place""=>[""Les Brevey""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00014gx,diary,423,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD00014gx,diary,423,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD00014gx,diary,423,2,1918-04-05 00:00:00 UTC,5 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD00014gx,diary,423,2,1918-04-05 00:00:00 UTC,5 Apr 1918,Les Brevey,"[0.0, 0.0]","",strength,other: 100,{},,,
21,AWD00014gx,diary,423,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD00014gx,diary,423,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,training,{},,,
24,AWD00014gx,diary,423,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,repair,{},,,
25,AWD00014gx,diary,423,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,working,{},,,
26,AWD00014gx,diary,423,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
28,AWD00014gx,diary,423,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
29,AWD00014gx,diary,423,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,training,{},,,
30,AWD00014gx,diary,423,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
31,AWD00014gx,diary,423,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,working,{},,,
32,AWD00014gx,diary,423,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Les Brevey,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
34,AWD00014gx,diary,423,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Les Brevey,"[0.0, 0.0]","",activity,training,{},,,
35,AWD00014gx,diary,423,4,1918-04-10 00:00:00 UTC,10 Apr 1918,La Bourse,"[1.30319, 48.54247]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""La Bourse"", """"], ""lat""=>[""48.54247"", """"], ""long""=>[""1.30319"", """"], ""id""=>[""3010856"", """"]}",3010856,La Bourse,"[1.30319, 48.54247]"
36,AWD00014gx,diary,423,3,1918-04-11 00:00:00 UTC,11 Apr 1918,La Bourse,"[1.30319, 48.54247]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3010856,La Bourse,"[1.30319, 48.54247]"
