Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
80,AWD0001av7,diary,481,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",place,Vaux-le-Pretre,"{""place""=>[""Vaux-le-Pretre""], ""location""=>[""true""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
81,AWD0001av7,diary,481,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",strength,other: 3,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
83,AWD0001av7,diary,481,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
84,AWD0001av7,diary,481,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",casualties,sick: 2,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
85,AWD0001av7,diary,481,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",casualties,other: 2,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
88,AWD0001av7,diary,481,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
90,AWD0001av7,diary,481,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",place,Vaux-le-Pretre,"{""place""=>[""Vaux-le-Pretre""], ""location""=>[""true""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
91,AWD0001av7,diary,481,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
92,AWD0001av7,diary,481,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",unit,6TH DIVISION,"{""name""=>[""6TH DIVISION""], ""context""=>[""joined"", ""relieved""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
93,AWD0001av7,diary,481,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",casualties,sick: 2,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
96,AWD0001av7,diary,481,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",unit,32ND DIVISION,"{""name""=>[""32ND DIVISION""], ""context""=>[""joined""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
97,AWD0001av7,diary,481,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",casualties,other: 2,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
99,AWD0001av7,diary,481,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
101,AWD0001av7,diary,481,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",person,Lance Sergeant J Waite,"{""first""=>[""J""], ""surname""=>[""Waite""], ""rank""=>[""Lance Sergeant""], ""number""=>[""11349""], ""reason""=>[""award""], ""unit""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
102,AWD0001av7,diary,481,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",person,Lance Corporal W Jessop,"{""first""=>[""W""], ""surname""=>[""Jessop""], ""rank""=>[""Lance Corporal""], ""number""=>[""11862""], ""reason""=>[""award""], ""unit""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
103,AWD0001av7,diary,481,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",person,"Lance Sergeant J WAITE, M.M., WAITE","{""first""=>[""J""], ""surname""=>[""WAITE, M.M."", ""WAITE""], ""rank""=>[""Lance Sergeant""], ""number""=>[""11349""], ""reason""=>[""award""], ""unit""=>[""2 CAVALRY DIVISION: 20TH HUSSARS"", """"]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
104,AWD0001av7,diary,481,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",person,"Lance Corporal W JESSOP    MM, JESSOP, M.M., JESSOP","{""first""=>[""W""], ""surname""=>[""JESSOP    MM"", ""JESSOP, M.M."", ""JESSOP""], ""rank""=>[""Lance Corporal""], ""number""=>[""11862""], ""reason""=>[""award""], ""unit""=>[""AWARDED MM"", ""2 CAVALRY DIVISION: 20TH HUSSARS"", """"]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
105,AWD0001av7,diary,481,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",person,Lieutenant Colonel A C Little,"{""first""=>[""A C""], ""surname""=>[""Little""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
1,AWD0001avi,diary,483,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux-le-Pretre,"[3.53179, 50.05639]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
3,AWD0001avi,diary,483,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Vaux le Pretre, Vaux-le-Pretre, VAUX LE PRETRE, Vaux le Petre","[0.0, 0.0]","",place,"Vaux le Pretre, Vaux-le-Pretre, VAUX LE PRETRE, Vaux le Petre","{""place""=>[""Vaux le Pretre"", ""Vaux-le-Pretre"", ""VAUX LE PRETRE"", ""Vaux le Petre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001avi,diary,483,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Vaux le Pretre, Vaux-le-Pretre, VAUX LE PRETRE, Vaux le Petre","[0.0, 0.0]","",unit,"32nd Division, 32ND DIVISION","{""name""=>[""32nd Division"", ""32ND DIVISION""], ""context""=>[""joined""]}",,,
7,AWD0001avi,diary,483,4,1918-11-02 00:00:00 UTC,2 Nov 1918,"Vaux le Pretre, Vaux-le-Pretre, VAUX LE PRETRE, Vaux le Petre","[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
9,AWD0001avi,diary,483,2,1918-11-02 00:00:00 UTC,2 Nov 1918,"Vaux le Pretre, Vaux-le-Pretre, VAUX LE PRETRE, Vaux le Petre","[0.0, 0.0]","",casualties,other: 3,{},,,
10,AWD0001avi,diary,483,2,1918-11-02 00:00:00 UTC,2 Nov 1918,"Vaux le Pretre, Vaux-le-Pretre, VAUX LE PRETRE, Vaux le Petre","[0.0, 0.0]","",casualties,sick: 3,{},,,
11,AWD0001avi,diary,483,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",place,Vaux-le-Pretre,"{""place""=>[""Vaux-le-Pretre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
12,AWD0001avi,diary,483,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
14,AWD0001avi,diary,483,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",unit,"14th Inf Brde, 96th Inf Brde","{""name""=>[""14th Inf Brde"", ""96th Inf Brde""], ""context""=>[""joined""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
15,AWD0001avi,diary,483,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",unit,"32ND DIVISION: 96TH INFANTRY BRIGADE, 32ND DIVISION: 14TH INFANTRY BRIGADE","{""name""=>[""32ND DIVISION: 96TH INFANTRY BRIGADE"", ""32ND DIVISION: 14TH INFANTRY BRIGADE""], ""context""=>[""joined""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
17,AWD0001avi,diary,483,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",casualties,sick: 1,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
18,AWD0001avi,diary,483,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",casualties,other: 1,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
19,AWD0001avi,diary,483,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
23,AWD0001avi,diary,483,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",place,"Sambre - Oise Canal, SAMBRE-OISE CANAL","{""place""=>[""Sambre - Oise Canal"", ""SAMBRE-OISE CANAL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
26,AWD0001avi,diary,483,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]","",activity,reserve,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
27,AWD0001avi,diary,483,3,1918-11-04 09:30:00 UTC,4 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]",0930AM,time,0930AM,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
28,AWD0001avi,diary,483,2,1918-11-04 09:30:00 UTC,4 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]",0930AM,domestic,parades,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
29,AWD0001avi,diary,483,7,1918-11-04 09:30:00 UTC,4 Nov 1918,Vaux-le-Pretre,"[0.0, 0.0]",0930AM,activity,movement,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
32,AWD0001avi,diary,483,3,1918-11-04 09:30:00 UTC,4 Nov 1918,"Saint-Souplet, SAINT-SOUPLET, SAINT SOUPLET","[3.53179, 50.05639]",0930AM,place,"Saint-Souplet, SAINT-SOUPLET, SAINT SOUPLET","{""place""=>[""Saint-Souplet"", ""SAINT-SOUPLET"", ""SAINT SOUPLET""], ""location""=>[""true""], ""name""=>[""Saint-Souplet""], ""lat""=>[""50.05639""], ""long""=>[""3.53179""], ""id""=>[""2976885""]}",2976885,Saint-Souplet,"[3.53179, 50.05639]"
34,AWD0001avi,diary,483,3,1918-11-04 15:45:00 UTC,4 Nov 1918,"Saint-Souplet, SAINT-SOUPLET, SAINT SOUPLET","[3.53179, 50.05639]",0345PM,time,0345PM,{},2976885,Saint-Souplet,"[3.53179, 50.05639]"
35,AWD0001avi,diary,483,4,1918-11-04 15:45:00 UTC,4 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]",0345PM,place,"BAZUEL, Bazuel","{""place""=>[""BAZUEL"", ""Bazuel""], ""location""=>[""true""], ""name""=>[""Bazuel""], ""lat""=>[""50.0911""], ""long""=>[""3.59143""], ""id""=>[""3034410""]}",3034410,Bazuel,"[3.59143, 50.0911]"
40,AWD0001avi,diary,483,2,1918-11-04 15:45:00 UTC,4 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]",0345PM,place,"L'Arbre de Guise, L'ARBRE DE GUISE","{""place""=>[""L'Arbre de Guise"", ""L'ARBRE DE GUISE""], ""location""=>[""false""], ""name""=>[""Bazuel""], ""lat""=>[""50.0911""], ""long""=>[""3.59143""], ""id""=>[""3034410""]}",3034410,Bazuel,"[3.59143, 50.0911]"
42,AWD0001avi,diary,483,2,1918-11-04 15:45:00 UTC,4 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]",0345PM,casualties,sick: 1,{},3034410,Bazuel,"[3.59143, 50.0911]"
43,AWD0001avi,diary,483,2,1918-11-04 15:45:00 UTC,4 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]",0345PM,casualties,other: 1,{},3034410,Bazuel,"[3.59143, 50.0911]"
47,AWD0001avi,diary,483,4,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034410,Bazuel,"[3.59143, 50.0911]"
50,AWD0001avi,diary,483,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",unit,"14th Inf Bde, 96th Inf Bde, 97th Inf Bde","{""name""=>[""14th Inf Bde"", ""96th Inf Bde"", ""97th Inf Bde""], ""context""=>[""other""]}",3034410,Bazuel,"[3.59143, 50.0911]"
53,AWD0001avi,diary,483,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",unit,5th Border Regt,"{""name""=>[""5th Border Regt""], ""context""=>[""joined""]}",3034410,Bazuel,"[3.59143, 50.0911]"
55,AWD0001avi,diary,483,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",unit,"10TH A &SUTHS, 10th A&SH","{""name""=>[""10TH A &SUTHS"", ""10th A&SH""], ""context""=>[""joined""]}",3034410,Bazuel,"[3.59143, 50.0911]"
56,AWD0001avi,diary,483,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",unit,10TH ARGYLL & SUTHERLAND HIGHLANDERS,"{""name""=>[""10TH ARGYLL & SUTHERLAND HIGHLANDERS""], ""context""=>[""other"", ""joined"", ""left""]}",3034410,Bazuel,"[3.59143, 50.0911]"
57,AWD0001avi,diary,483,4,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",person,"Captain R W SPARROW, M.C., Sparrow, Sparrow MC, SPARROW","{""first""=>[""R W""], ""surname""=>[""SPARROW, M.C."", ""Sparrow"", ""Sparrow MC"", ""SPARROW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034410,Bazuel,"[3.59143, 50.0911]"
59,AWD0001avi,diary,483,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",place,"La Basse Maroilles, LA BASSE MAROILLES","{""place""=>[""La Basse Maroilles"", ""LA BASSE MAROILLES""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034410,Bazuel,"[3.59143, 50.0911]"
64,AWD0001avi,diary,483,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",person,"Lieutenant J C Bland, Bland MC, BLAND, M.C.","{""first""=>[""J C""], ""surname""=>[""Bland"", ""Bland MC"", ""BLAND, M.C.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Borderers"", """", ""5TH BORDER REGIMENT""]}",3034410,Bazuel,"[3.59143, 50.0911]"
1,AWD0001asu,diary,484,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",activity,attack,{},3034410,Bazuel,"[3.59143, 50.0911]"
2,AWD0001asu,diary,484,5,1918-11-05 00:00:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034410,Bazuel,"[3.59143, 50.0911]"
5,AWD0001asu,diary,484,3,1918-11-05 07:40:00 UTC,5 Nov 1918,"BAZUEL, Bazuel","[3.59143, 50.0911]",0740AM,time,0740AM,{},3034410,Bazuel,"[3.59143, 50.0911]"
6,AWD0001asu,diary,484,3,1918-11-05 07:40:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",0740AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
7,AWD0001asu,diary,484,2,1918-11-05 07:40:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",0740AM,activity,attack,{},3004277,Le Favril,"[3.72144, 50.10396]"
12,AWD0001asu,diary,484,2,1918-11-05 07:40:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",0740AM,activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
13,AWD0001asu,diary,484,3,1918-11-05 09:00:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",0900AM,time,0900AM,{},3004277,Le Favril,"[3.72144, 50.10396]"
14,AWD0001asu,diary,484,3,1918-11-05 09:00:00 UTC,5 Nov 1918,Rue Verte,"[0.0, 0.0]",0900AM,place,Rue Verte,"{""place""=>[""Rue Verte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001asu,diary,484,2,1918-11-05 12:15:00 UTC,5 Nov 1918,Rue Verte,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
16,AWD0001asu,diary,484,3,1918-11-05 12:15:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",1215PM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>["""", ""Bazuel"", ""Le Favril""], ""lat""=>["""", ""50.0911"", ""50.10397""], ""long""=>["""", ""3.59143"", ""3.72144""], ""id""=>["""", ""3034410"", ""3004277""]}",3004277,Le Favril,"[3.72144, 50.10396]"
18,AWD0001asu,diary,484,3,1918-11-05 12:15:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",1215PM,casualties,"killed: 2, wounded: 3, sick: 1",{},3004277,Le Favril,"[3.72144, 50.10396]"
19,AWD0001asu,diary,484,5,1918-11-05 12:15:00 UTC,5 Nov 1918,Favril,"[0.0, 0.0]",1215PM,person,Second Lieutenant T F Denchfield,"{""first""=>[""T F""], ""surname""=>[""Denchfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
21,AWD0001asu,diary,484,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
22,AWD0001asu,diary,484,2,1918-11-06 09:00:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0900AM,time,0900AM,{},3004277,Le Favril,"[3.72144, 50.10396]"
23,AWD0001asu,diary,484,3,1918-11-06 09:00:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0900AM,domestic,parades,{},3004277,Le Favril,"[3.72144, 50.10396]"
24,AWD0001asu,diary,484,3,1918-11-06 09:00:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0900AM,activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
32,AWD0001asu,diary,484,2,1918-11-06 09:00:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0900AM,place,"Petite Helpe Stream, Petite Helpe stream","{""place""=>[""Petite Helpe Stream"", ""Petite Helpe stream""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
33,AWD0001asu,diary,484,2,1918-11-06 09:00:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0900AM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Maroilles""], ""lat""=>["""", ""50.13508""], ""long""=>["""", ""3.76132""], ""id""=>["""", ""2995585""]}",3004277,Le Favril,"[3.72144, 50.10396]"
35,AWD0001asu,diary,484,3,1918-11-06 13:45:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0145PM,time,0145PM,{},3004277,Le Favril,"[3.72144, 50.10396]"
36,AWD0001asu,diary,484,2,1918-11-06 13:45:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0145PM,activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
37,AWD0001asu,diary,484,3,1918-11-06 13:45:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0145PM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
39,AWD0001asu,diary,484,3,1918-11-06 13:45:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0145PM,activity,enemy_activity,{},3004277,Le Favril,"[3.72144, 50.10396]"
40,AWD0001asu,diary,484,2,1918-11-06 13:45:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0145PM,place,"Taisniere - Le Grand Fayt road, Taisnieres -  Le Grand Fayt  Road","{""place""=>[""Taisniere - Le Grand Fayt road"", ""Taisnieres -  Le Grand Fayt  Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
43,AWD0001asu,diary,484,2,1918-11-06 13:45:00 UTC,6 Nov 1918,Favril,"[0.0, 0.0]",0145PM,domestic,accomodation,{},3004277,Le Favril,"[3.72144, 50.10396]"
44,AWD0001asu,diary,484,2,1918-11-06 13:45:00 UTC,6 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0145PM,place,"Maroilles, maroilles","{""place""=>[""Maroilles"", ""maroilles""], ""location""=>[""true""], ""name""=>["""", ""Maroilles""], ""lat""=>["""", ""50.13508""], ""long""=>["""", ""3.76132""], ""id""=>["""", ""2995585""]}",2995585,Maroilles,"[3.76132, 50.13508]"
46,AWD0001asu,diary,484,2,1918-11-06 13:45:00 UTC,6 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0145PM,place,"Maroilles - Marbaix Road, Maroilles-Marbaix  road","{""place""=>[""Maroilles - Marbaix Road"", ""Maroilles-Marbaix  road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
49,AWD0001asu,diary,484,3,1918-11-06 13:45:00 UTC,6 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0145PM,casualties,sick: 1,{},2995585,Maroilles,"[3.76132, 50.13508]"
1,AWD0001b0l,diary,485,5,1918-11-07 00:00:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2995585,Maroilles,"[3.76132, 50.13508]"
2,AWD0001b0l,diary,485,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]","",unit,"25TH DIVISION, 25th Division","{""name""=>[""25TH DIVISION"", ""25th Division""], ""context""=>[""other""]}",2995585,Maroilles,"[3.76132, 50.13508]"
6,AWD0001b0l,diary,485,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]","",place,"Dompierre - Cartignies Road, Dompierre-Cartignies  road","{""place""=>[""Dompierre - Cartignies Road"", ""Dompierre-Cartignies  road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
9,AWD0001b0l,diary,485,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]","",unit,97th Brigade,"{""name""=>[""97th Brigade""], ""context""=>[""other"", ""joined""]}",2995585,Maroilles,"[3.76132, 50.13508]"
11,AWD0001b0l,diary,485,4,1918-11-07 07:15:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0715AM,time,0715AM,{},2995585,Maroilles,"[3.76132, 50.13508]"
12,AWD0001b0l,diary,485,3,1918-11-07 07:15:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0715AM,activity,movement,{},2995585,Maroilles,"[3.76132, 50.13508]"
13,AWD0001b0l,diary,485,2,1918-11-07 07:15:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0715AM,activity,attack,{},2995585,Maroilles,"[3.76132, 50.13508]"
15,AWD0001b0l,diary,485,2,1918-11-07 07:15:00 UTC,7 Nov 1918,"Maroilles, maroilles","[3.76132, 50.13508]",0715AM,activity,enemy_activity,{},2995585,Maroilles,"[3.76132, 50.13508]"
17,AWD0001b0l,diary,485,3,1918-11-07 07:15:00 UTC,7 Nov 1918,Avesnes,"[0.0, 0.0]",0715AM,place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
19,AWD0001b0l,diary,485,2,1918-11-07 10:30:00 UTC,7 Nov 1918,Avesnes,"[0.0, 0.0]",1030AM,time,1030AM,{},3035706,Avesnes,"[1.97256, 50.54845]"
20,AWD0001b0l,diary,485,5,1918-11-07 10:30:00 UTC,7 Nov 1918,Avesnes,"[0.0, 0.0]",1030AM,activity,reconnoitered,{},3035706,Avesnes,"[1.97256, 50.54845]"
22,AWD0001b0l,diary,485,3,1918-11-07 10:30:00 UTC,7 Nov 1918,Avesnes,"[0.0, 0.0]",1030AM,person,Sergeant Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
25,AWD0001b0l,diary,485,3,1918-11-07 10:30:00 UTC,7 Nov 1918,Avesnes,"[0.0, 0.0]",1030AM,person,Captain R D Clark,"{""first""=>[""R D""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAMC""]}",3035706,Avesnes,"[1.97256, 50.54845]"
