Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0001lu7,diary,138,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Citadel,"[0.0, 0.0]","",gridRef,T 19 b 2 8,{},2971758,Treux,"[2.59125, 49.95786]"
1,AWD0001lt6,diary,139,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Citadel,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
9,AWD0001lt6,diary,139,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Citadel,"[0.0, 0.0]","",unit,"16th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""16th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""other""]}",2971758,Treux,"[2.59125, 49.95786]"
10,AWD0001lt6,diary,139,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Citadel,"[0.0, 0.0]","",activity,support,{},2971758,Treux,"[2.59125, 49.95786]"
12,AWD0001lt6,diary,139,2,1916-09-26 19:00:00 UTC,26 Sep 1916,Citadel,"[0.0, 0.0]",0700PM,time,0700PM,{},2971758,Treux,"[2.59125, 49.95786]"
13,AWD0001lt6,diary,139,3,1916-09-26 19:00:00 UTC,26 Sep 1916,Citadel,"[0.0, 0.0]",0700PM,activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
14,AWD0001lt6,diary,139,2,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,place,"Morval, MORVAL","{""place""=>[""Morval"", ""MORVAL""], ""location""=>[""true""], ""name""=>["""", ""Morval""], ""lat""=>["""", ""50.02882""], ""long""=>["""", ""2.8735""], ""id""=>["""", ""2991653""]}",2991653,Morval,"[2.8735, 50.02882]"
15,AWD0001lt6,diary,139,4,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,activity,support,{},2991653,Morval,"[2.8735, 50.02882]"
16,AWD0001lt6,diary,139,4,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,gridRef,T 10 c 8 2,{},2991653,Morval,"[2.8735, 50.02882]"
17,AWD0001lt6,diary,139,2,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,unit,"1/Buffs 16th Brigade, 1st Buffs (16th Brigde.)","{""name""=>[""1/Buffs 16th Brigade"", ""1st Buffs (16th Brigde.)""], ""context""=>[""relieved""]}",2991653,Morval,"[2.8735, 50.02882]"
18,AWD0001lt6,diary,139,3,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,gridRef,T 10 a 8 4,{},2991653,Morval,"[2.8735, 50.02882]"
26,AWD0001lt6,diary,139,2,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,unit,"NorfolkRegt., 1/Norfolk Regt","{""name""=>[""NorfolkRegt."", ""1/Norfolk Regt""], ""context""=>[""relieved""]}",2991653,Morval,"[2.8735, 50.02882]"
31,AWD0001lt6,diary,139,3,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,gridRef,T 10 c 7 0,{},2991653,Morval,"[2.8735, 50.02882]"
32,AWD0001lt6,diary,139,2,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,gridRef,T 10 c 0 7,{},2991653,Morval,"[2.8735, 50.02882]"
33,AWD0001lt6,diary,139,4,1916-09-26 19:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0700PM,gridRef,T 9 c 6 8,{},2991653,Morval,"[2.8735, 50.02882]"
34,AWD0001lt6,diary,139,3,1916-09-26 21:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0900PM,time,0900PM,{},2991653,Morval,"[2.8735, 50.02882]"
35,AWD0001lt6,diary,139,6,1916-09-26 21:00:00 UTC,26 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]",0900PM,activity,fire,{},2991653,Morval,"[2.8735, 50.02882]"
36,AWD0001lt6,diary,139,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
38,AWD0001lt6,diary,139,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
40,AWD0001lt6,diary,139,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",gridRef,T 9 c 6 8,{},2991653,Morval,"[2.8735, 50.02882]"
42,AWD0001lt6,diary,139,5,1916-09-27 00:00:00 UTC,27 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",activity,clearing,{},2991653,Morval,"[2.8735, 50.02882]"
43,AWD0001lt6,diary,139,5,1916-09-27 00:00:00 UTC,27 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",activity,repair,{},2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001lu4,diary,140,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
2,AWD0001lu4,diary,140,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"Morval, MORVAL","[2.8735, 50.02882]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
5,AWD0001lu4,diary,140,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",place,"MORVAL, Morval","{""place""=>[""MORVAL"", ""Morval""], ""location""=>[""true""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",2991653,Morval,"[2.8735, 50.02882]"
7,AWD0001lu4,diary,140,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
8,AWD0001lu4,diary,140,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",gridRef,T 9 c 6 8,{},2991653,Morval,"[2.8735, 50.02882]"
9,AWD0001lu4,diary,140,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Lieutenant W H Davies,"{""first""=>[""W H""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
11,AWD0001lu4,diary,140,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",gridRef,T 9 c 6 8,{},2991653,Morval,"[2.8735, 50.02882]"
16,AWD0001lu4,diary,140,2,1916-09-28 17:30:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0530PM,time,0530PM,{},2991653,Morval,"[2.8735, 50.02882]"
18,AWD0001lu4,diary,140,3,1916-09-28 17:30:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0530PM,activity,line,{},2991653,Morval,"[2.8735, 50.02882]"
23,AWD0001lu4,diary,140,3,1916-09-28 17:30:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0530PM,unit,"14th D.L.I., 14th D L I, 14th DLI","{""name""=>[""14th D.L.I."", ""14th D L I"", ""14th DLI""], ""context""=>[""relieved""]}",2991653,Morval,"[2.8735, 50.02882]"
24,AWD0001lu4,diary,140,2,1916-09-28 17:30:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0530PM,activity,support,{},2991653,Morval,"[2.8735, 50.02882]"
31,AWD0001lu4,diary,140,2,1916-09-28 17:30:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0530PM,gridRef,T 9 b 5 2,{},2991653,Morval,"[2.8735, 50.02882]"
34,AWD0001lu4,diary,140,5,1916-09-28 17:30:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0530PM,person,Captain L W Hancock,"{""first""=>[""L W""], ""surname""=>[""Hancock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001ltp,diary,141,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
3,AWD0001ltp,diary,141,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant T Rose,"{""first""=>[""T""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
4,AWD0001ltp,diary,141,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant W Charlesworth,"{""first""=>[""W""], ""surname""=>[""Charlesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
5,AWD0001ltp,diary,141,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant W Ace-Edwards,"{""first""=>[""W""], ""surname""=>[""Ace-Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
6,AWD0001ltp,diary,141,5,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant H Ellis,"{""first""=>[""H""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
7,AWD0001ltp,diary,141,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",activity,movement,{},2991653,Morval,"[2.8735, 50.02882]"
10,AWD0001ltp,diary,141,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
13,AWD0001ltp,diary,141,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",weather,rain,{},2991653,Morval,"[2.8735, 50.02882]"
15,AWD0001ltp,diary,141,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",activity,repair,{},2991653,Morval,"[2.8735, 50.02882]"
17,AWD0001ltp,diary,141,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""left""]}",2991653,Morval,"[2.8735, 50.02882]"
18,AWD0001ltp,diary,141,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",unit,9 Suffolk Regt,"{""name""=>[""9 Suffolk Regt""], ""context""=>[""right""]}",2991653,Morval,"[2.8735, 50.02882]"
22,AWD0001ltp,diary,141,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant W Charlesworth,"{""first""=>[""W""], ""surname""=>[""Charlesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001ltb,diary,142,4,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
6,AWD0001ltb,diary,142,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant L Smith,"{""first""=>[""L""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
7,AWD0001ltb,diary,142,4,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Lieutenant D G Brook,"{""first""=>[""D G""], ""surname""=>[""Brook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
10,AWD0001ltb,diary,142,4,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant A Slater,"{""first""=>[""A""], ""surname""=>[""Slater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
11,AWD0001ltb,diary,142,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant C Cousins,"{""first""=>[""C""], ""surname""=>[""Cousins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
12,AWD0001ltb,diary,142,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant F E Gauntlett,"{""first""=>[""F E""], ""surname""=>[""Gauntlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
13,AWD0001ltb,diary,142,5,1916-09-29 00:00:00 UTC,29 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Second Lieutenant G A Springham,"{""first""=>[""G A""], ""surname""=>[""Springham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
14,AWD0001ltb,diary,142,5,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
16,AWD0001ltb,diary,142,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",activity,line,{},2991653,Morval,"[2.8735, 50.02882]"
17,AWD0001ltb,diary,142,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",unit,"9 Suffolk Regt, 9th Suffolk Regt.","{""name""=>[""9 Suffolk Regt"", ""9th Suffolk Regt.""], ""context""=>[""joined""]}",2991653,Morval,"[2.8735, 50.02882]"
21,AWD0001ltb,diary,142,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",activity,fire,{},2991653,Morval,"[2.8735, 50.02882]"
22,AWD0001ltb,diary,142,5,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",unit,1/Q.V.Rifles,"{""name""=>[""1/Q.V.Rifles""], ""context""=>[""relieved_by""]}",2991653,Morval,"[2.8735, 50.02882]"
23,AWD0001ltb,diary,142,3,1916-09-30 22:10:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",1010PM,time,1010PM,{},2991653,Morval,"[2.8735, 50.02882]"
24,AWD0001ltb,diary,142,5,1916-09-30 22:10:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",1010PM,activity,movement,{},2991653,Morval,"[2.8735, 50.02882]"
29,AWD0001ltb,diary,142,3,1916-09-30 22:10:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",1010PM,domestic,accomodation,{},2991653,Morval,"[2.8735, 50.02882]"
30,AWD0001ltb,diary,142,3,1916-09-30 01:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]",0100AM,time,0100AM,{},2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001lst,diary,143,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
4,AWD0001lst,diary,143,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",casualties,"killed: 75, wounded: 494, sick: 49, missing: 36",{},2991653,Morval,"[2.8735, 50.02882]"
8,AWD0001lst,diary,143,5,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Private H Fallon,"{""first""=>[""H""], ""surname""=>[""Fallon""], ""rank""=>[""Private""], ""number""=>[""3521""], ""reason""=>[""award""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
9,AWD0001lst,diary,143,5,1916-09-30 00:00:00 UTC,30 Sep 1916,"MORVAL, Morval","[2.8735, 50.02882]","",person,Captain F E Jones,"{""first""=>[""F E""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001lsw,diary,144,5,1916-10-01 00:00:00 UTC,1 Oct 1916,"MORVAL, Morval","[2.8735, 50.02882]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
5,AWD0001lsw,diary,144,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"MORVAL, Morval","[2.8735, 50.02882]","",domestic,parades,{},2991653,Morval,"[2.8735, 50.02882]"
6,AWD0001lsw,diary,144,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"MORVAL, Morval","[2.8735, 50.02882]","",activity,movement,{},2991653,Morval,"[2.8735, 50.02882]"
7,AWD0001lsw,diary,144,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"MORVAL, Morval","[2.8735, 50.02882]","",place,"Carnoy, CARNOY","{""place""=>[""Carnoy"", ""CARNOY""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2991653,Morval,"[2.8735, 50.02882]"
8,AWD0001lsw,diary,144,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"MORVAL, Morval","[2.8735, 50.02882]","",activity,movement,{},2991653,Morval,"[2.8735, 50.02882]"
10,AWD0001lsw,diary,144,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"MORVAL, Morval","[2.8735, 50.02882]","",gridRef,A 8 a,{},2991653,Morval,"[2.8735, 50.02882]"
12,AWD0001lsw,diary,144,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0001lsw,diary,144,2,1916-10-01 12:00:00 UTC,1 Oct 1916,Meaulte,"[2.66121, 49.98167]",1200PM,time,1200PM,{},2911401,Halte,"[7.35978, 53.10793]"
14,AWD0001lsw,diary,144,2,1916-10-01 12:00:00 UTC,1 Oct 1916,Meaulte,"[2.66121, 49.98167]",1200PM,weather,hot,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD0001lsw,diary,144,4,1916-10-01 12:00:00 UTC,1 Oct 1916,Meaulte,"[2.66121, 49.98167]",1200PM,person,Second Lieutenant M M Shaw,"{""first""=>[""M M""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0001lsw,diary,144,3,1916-10-01 12:00:00 UTC,1 Oct 1916,Meaulte,"[2.66121, 49.98167]",1200PM,person,Second Lieutenant C G Loveday,"{""first""=>[""C G""], ""surname""=>[""Loveday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001lsw,diary,144,2,1916-10-01 12:00:00 UTC,1 Oct 1916,Meaulte,"[2.66121, 49.98167]",1200PM,person,"Second Lieutenant C G LOVEDAY, Loveday","{""first""=>[""C G""], ""surname""=>[""LOVEDAY"", ""Loveday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Btn Sherwood Foresters""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD0001lsw,diary,144,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
26,AWD0001lsw,diary,144,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
31,AWD0001lsw,diary,144,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
32,AWD0001lsw,diary,144,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,hygiene,{},2911401,Halte,"[7.35978, 53.10793]"
33,AWD0001lsw,diary,144,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Meaulte,"[2.66121, 49.98167]","",person,Major E R Street,"{""first""=>[""E R""], ""surname""=>[""Street""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
34,AWD0001lsw,diary,144,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD0001lsw,diary,144,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
38,AWD0001lsw,diary,144,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
39,AWD0001lsw,diary,144,2,1916-10-03 09:35:00 UTC,3 Oct 1916,Meaulte,"[2.66121, 49.98167]",0935AM,time,0935AM,{},2911401,Halte,"[7.35978, 53.10793]"
40,AWD0001lsw,diary,144,2,1916-10-03 09:35:00 UTC,3 Oct 1916,Meaulte,"[2.66121, 49.98167]",0935AM,domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001lu0,diary,145,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001lu0,diary,145,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001lu0,diary,145,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0001lu0,diary,145,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
6,AWD0001lu0,diary,145,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,hygiene,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD0001lu0,diary,145,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,uniform,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0001lu0,diary,145,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",person,Second Lieutenant J Brittan,"{""first""=>[""J""], ""surname""=>[""Brittan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0001lu0,diary,145,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Meaulte,"[2.66121, 49.98167]","",person,Private H Fallon,"{""first""=>[""H""], ""surname""=>[""Fallon""], ""rank""=>[""Private""], ""number""=>[""3521""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0001lu0,diary,145,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0001lu0,diary,145,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001lu0,diary,145,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
