Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00015o4,diary,119,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",gridRef,H 3,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD00015o4,diary,119,4,1915-01-26 15:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0300PM,time,0300PM,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD00015o4,diary,119,6,1915-01-26 15:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0300PM,place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
30,AWD00015o4,diary,119,4,1915-01-26 15:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0300PM,activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD00015o4,diary,119,4,1915-01-26 15:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0300PM,activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
32,AWD00015o4,diary,119,2,1915-01-26 15:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0300PM,gridRef,J 2 A,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD00015o4,diary,119,3,1915-01-26 03:30:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0330AM,time,0330AM,{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD00015o4,diary,119,6,1915-01-26 03:30:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0330AM,person,Lance Corporal  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD00015o4,diary,119,6,1915-01-26 03:30:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0330AM,activity,reconnoitered,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD00015o4,diary,119,3,1915-01-26 03:30:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0330AM,activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
38,AWD00015o4,diary,119,2,1915-01-26 03:30:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]",0330AM,activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00015kn,diary,120,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00015kn,diary,120,9,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",person,Corporal A J Fisk,"{""first""=>[""A J""], ""surname""=>[""Fisk""], ""rank""=>[""Corporal""], ""number""=>[""1562""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD00015kn,diary,120,7,1915-01-26 00:00:00 UTC,26 Jan 1915,Locre,"[2.77234, 50.78166]","",person,Company Quarter Master Sergeant  Crouch,"{""first""=>[""""], ""surname""=>[""Crouch""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""522""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00015kn,diary,120,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD00015kn,diary,120,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD00015kn,diary,120,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD00015kn,diary,120,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00015kn,diary,120,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00015kn,diary,120,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00015kn,diary,120,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00015kn,diary,120,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00015kn,diary,120,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",gridRef,H 3,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD00015kn,diary,120,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",gridRef,J 1,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD00015kn,diary,120,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD00015kn,diary,120,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",gridRef,H 3,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD00015kn,diary,120,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
25,AWD00015kn,diary,120,2,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,time,0700PM,{},3031508,Borre,"[2.58482, 50.7311]"
26,AWD00015kn,diary,120,4,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD00015kn,diary,120,2,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,unit,"Wiltshire Regt., Wiltshire Regt","{""name""=>[""Wiltshire Regt."", ""Wiltshire Regt""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD00015kn,diary,120,6,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD00015kn,diary,120,6,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD00015kn,diary,120,6,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD00015kn,diary,120,5,1915-01-28 19:00:00 UTC,28 Jan 1915,Locre,"[2.77234, 50.78166]",0700PM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00015l1,diary,121,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00015l1,diary,121,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD00015l1,diary,121,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00015l1,diary,121,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,other,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD00015l1,diary,121,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,hygiene,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00015l1,diary,121,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00015l1,diary,121,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,medical,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD00015l1,diary,121,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00015l1,diary,121,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00015l1,diary,121,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,hygiene,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD00015l1,diary,121,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00015l1,diary,121,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD00015l1,diary,121,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00015l1,diary,121,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD00015l1,diary,121,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD00015l1,diary,121,4,1915-01-30 17:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD00015l1,diary,121,3,1915-01-30 17:00:00 UTC,30 Jan 1915,Locre,"[2.77234, 50.78166]",0500PM,activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD00015l1,diary,121,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Locre,"[2.77234, 50.78166]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD00015l1,diary,121,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Locre,"[2.77234, 50.78166]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD00015l1,diary,121,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD00015l1,diary,121,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD00015l1,diary,121,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
2,AWD00015oc,report,122,3,,,,[],,reference,Appendix XV,{},,,
3,AWD00015oc,report,122,4,,,,[],,title,Casualties at Kemmel,{},,,
4,AWD00015oc,report,122,4,,,,[],,person,Corporal J Robinson,"{""first""=>[""J""], ""surname""=>[""Robinson""], ""rank""=>[""Corporal""], ""number""=>[""3359""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD00015oc,report,122,3,,,,[],,date,1 Jan 1915,{},,,
6,AWD00015oc,report,122,4,,,,[],,person,Lance Corporal E H Metcalfe,"{""first""=>[""E H""], ""surname""=>[""Metcalfe""], ""rank""=>[""Lance Corporal""], ""number""=>[""8790""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD00015oc,report,122,4,,,,[],,person,Lance Corporal A Johnson,"{""first""=>[""A""], ""surname""=>[""Johnson""], ""rank""=>[""Lance Corporal""], ""number""=>[""8226""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015oc,report,122,4,,,,[],,person,Company Sergeant Major H Snooks,"{""first""=>[""H""], ""surname""=>[""Snooks""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""172""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00015oc,report,122,4,,,,[],,person,Private T Jennings,"{""first""=>[""T""], ""surname""=>[""Jennings""], ""rank""=>[""Private""], ""number""=>[""8770""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00015oc,report,122,4,,,,[],,person,Private J Wardle,"{""first""=>[""J""], ""surname""=>[""Wardle""], ""rank""=>[""Private""], ""number""=>[""7908""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00015oc,report,122,4,,,,[],,person,Private R Cobain,"{""first""=>[""R""], ""surname""=>[""Cobain""], ""rank""=>[""Private""], ""number""=>[""6645""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015oc,report,122,4,,,,[],,person,Private G Vusthoff,"{""first""=>[""G""], ""surname""=>[""Vusthoff""], ""rank""=>[""Private""], ""number""=>[""6938""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00015oc,report,122,4,,,,[],,person,Captain F E Watkin,"{""first""=>[""F E""], ""surname""=>[""Watkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD00015oc,report,122,4,,,,[],,person,Private J McClellan,"{""first""=>[""J""], ""surname""=>[""McClellan""], ""rank""=>[""Private""], ""number""=>[""8177""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015oc,report,122,2,,,,[],,date,2 Jan 1915,{},,,
16,AWD00015oc,report,122,4,,,,[],,person,Private S Turner,"{""first""=>[""S""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""549""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00015oc,report,122,4,,,,[],,person,Private T Blaney,"{""first""=>[""T""], ""surname""=>[""Blaney""], ""rank""=>[""Private""], ""number""=>[""5874""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00015oc,report,122,4,,,,[],,person,Private G Vusthoff,"{""first""=>[""G""], ""surname""=>[""Vusthoff""], ""rank""=>[""Private""], ""number""=>[""6938""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
19,AWD00015oc,report,122,4,,,,[],,person,Private W Bates,"{""first""=>[""W""], ""surname""=>[""Bates""], ""rank""=>[""Private""], ""number""=>[""8492""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00015oc,report,122,2,,,,[],,date,3 Jan 1915,{},,,
21,AWD00015oc,report,122,4,,,,[],,person,Private P Flaherty,"{""first""=>[""P""], ""surname""=>[""Flaherty""], ""rank""=>[""Private""], ""number""=>[""6143""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015oc,report,122,4,,,,[],,person,Private J Weston,"{""first""=>[""J""], ""surname""=>[""Weston""], ""rank""=>[""Private""], ""number""=>[""9368""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD00015oc,report,122,4,,,,[],,person,Private A Mitchell,"{""first""=>[""A""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""8786""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD00015oc,report,122,8,,,,[],,person,"Private W Coates, Bates","{""first""=>[""W""], ""surname""=>[""Coates"", ""Bates""], ""rank""=>[""Private""], ""number""=>[""3847"", ""8492""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""""]}",,,
25,AWD00015oc,report,122,4,,,,[],,person,Private T Hagan,"{""first""=>[""T""], ""surname""=>[""Hagan""], ""rank""=>[""Private""], ""number""=>[""8481""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD00015oc,report,122,2,,,,[],,date,4 Jan 1915,{},,,
27,AWD00015oc,report,122,4,,,,[],,person,Private  Cavanagh,"{""first""=>[""""], ""surname""=>[""Cavanagh""], ""rank""=>[""Private""], ""number""=>[""7963""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00015oc,report,122,4,,,,[],,person,Private A Lavender,"{""first""=>[""A""], ""surname""=>[""Lavender""], ""rank""=>[""Private""], ""number""=>[""9484""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00015oc,report,122,4,,,,[],,person,Private J Elson,"{""first""=>[""J""], ""surname""=>[""Elson""], ""rank""=>[""Private""], ""number""=>[""9703""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00015mn,report,123,4,,,,[],,title,Casualties at Kemmel,{},,,
2,AWD00015mn,report,123,3,,,,[],,reference,Appendix XVI,{},,,
3,AWD00015mn,report,123,7,,,,[],,person,Private R Scott,"{""first""=>[""R""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""8061""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
4,AWD00015mn,report,123,3,,,,[],,date,9 Jan 1915,{},,,
5,AWD00015mn,report,123,2,,,,[],,date,10 Jan 1915,{},,,
6,AWD00015mn,report,123,4,,,,[],,person,Corporal C Rudd,"{""first""=>[""C""], ""surname""=>[""Rudd""], ""rank""=>[""Corporal""], ""number""=>[""8215""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD00015mn,report,123,3,,,,[],,person,Private H Cantam,"{""first""=>[""H""], ""surname""=>[""Cantam""], ""rank""=>[""Private""], ""number""=>[""6309""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD00015mn,report,123,4,,,,[],,person,Private R Wiseman,"{""first""=>[""R""], ""surname""=>[""Wiseman""], ""rank""=>[""Private""], ""number""=>[""8153""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD00015mn,report,123,4,,,,[],,person,Private A Arnold,"{""first""=>[""A""], ""surname""=>[""Arnold""], ""rank""=>[""Private""], ""number""=>[""1768""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00015mn,report,123,4,,,,[],,person,"Private W Lacey, Larry","{""first""=>[""W""], ""surname""=>[""Lacey"", ""Larry""], ""rank""=>[""Private""], ""number""=>[""9766""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD00015mn,report,123,3,,,,[],,person,Lance Corporal J Durose,"{""first""=>[""J""], ""surname""=>[""Durose""], ""rank""=>[""Lance Corporal""], ""number""=>[""8695""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00015mn,report,123,4,,,,[],,person,Private J Duncan,"{""first""=>[""J""], ""surname""=>[""Duncan""], ""rank""=>[""Private""], ""number""=>[""8218""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00015mn,report,123,4,,,,[],,person,Private J Molloy,"{""first""=>[""J""], ""surname""=>[""Molloy""], ""rank""=>[""Private""], ""number""=>[""7888""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015mn,report,123,4,,,,[],,person,Lance Corporal G Johnson,"{""first""=>[""G""], ""surname""=>[""Johnson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2744""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00015mn,report,123,4,,,,[],,person,Private J McMullen,"{""first""=>[""J""], ""surname""=>[""McMullen""], ""rank""=>[""Private""], ""number""=>[""8727""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015mn,report,123,4,,,,[],,person,Private A Barber,"{""first""=>[""A""], ""surname""=>[""Barber""], ""rank""=>[""Private""], ""number""=>[""5650""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD00015mn,report,123,4,,,,[],,person,Private T Wootten,"{""first""=>[""T""], ""surname""=>[""Wootten""], ""rank""=>[""Private""], ""number""=>[""9162""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD00015mn,report,123,4,,,,[],,person,Private W Maloney,"{""first""=>[""W""], ""surname""=>[""Maloney""], ""rank""=>[""Private""], ""number""=>[""9105""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015mn,report,123,4,,,,[],,person,Lance Corporal W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Lance Corporal""], ""number""=>[""7161""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00015mn,report,123,2,,,,[],,date,11 Jan 1915,{},,,
24,AWD00015mn,report,123,4,,,,[],,person,Private E Torrington,"{""first""=>[""E""], ""surname""=>[""Torrington""], ""rank""=>[""Private""], ""number""=>[""1004""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
1,AWD00015pt,report,124,3,,,,[],,reference,Appendix XVII,{},,,
2,AWD00015pt,report,124,4,,,,[],,title,Casualties at Kemmel,{},,,
4,AWD00015pt,report,124,3,,,,[],,person,Private T Smith,"{""first""=>[""T""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""9362""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD00015pt,report,124,3,,,,[],,date,17 Jan 1915,{},,,
6,AWD00015pt,report,124,3,,,,[],,person,Private T Watson,"{""first""=>[""T""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""8419""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD00015pt,report,124,3,,,,[],,person,Private J Joseph,"{""first""=>[""J""], ""surname""=>[""Joseph""], ""rank""=>[""Private""], ""number""=>[""3600""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015pt,report,124,3,,,,[],,person,Private C Lee,"{""first""=>[""C""], ""surname""=>[""Lee""], ""rank""=>[""Private""], ""number""=>[""8223""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD00015pt,report,124,3,,,,[],,person,Private T Simon,"{""first""=>[""T""], ""surname""=>[""Simon""], ""rank""=>[""Private""], ""number""=>[""8308""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00015pt,report,124,3,,,,[],,person,Private W Paton,"{""first""=>[""W""], ""surname""=>[""Paton""], ""rank""=>[""Private""], ""number""=>[""8302""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00015pt,report,124,2,,,,[],,date,18 Jan 1915,{},,,
12,AWD00015pt,report,124,3,,,,[],,person,Private M King,"{""first""=>[""M""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""8013""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD00015pt,report,124,3,,,,[],,person,Private J Gillow,"{""first""=>[""J""], ""surname""=>[""Gillow""], ""rank""=>[""Private""], ""number""=>[""6906""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00015pt,report,124,3,,,,[],,person,Private J Elliott,"{""first""=>[""J""], ""surname""=>[""Elliott""], ""rank""=>[""Private""], ""number""=>[""5768""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015pt,report,124,3,,,,[],,person,Private G Johnson,"{""first""=>[""G""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""5647""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00015pt,report,124,3,,,,[],,person,"Sergeant J Ladzrie, Ladzru, Ladgrie","{""first""=>[""J""], ""surname""=>[""Ladzrie"", ""Ladzru"", ""Ladgrie""], ""rank""=>[""Sergeant""], ""number""=>[""5724""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00015pt,report,124,3,,,,[],,person,Private R Ingham,"{""first""=>[""R""], ""surname""=>[""Ingham""], ""rank""=>[""Private""], ""number""=>[""8762""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015pt,report,124,3,,,,[],,person,Private J W France,"{""first""=>[""J W""], ""surname""=>[""France""], ""rank""=>[""Private""], ""number""=>[""8269""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00015pt,report,124,3,,,,[],,person,"Private C Pyken, Pyker, Pykes","{""first""=>[""C""], ""surname""=>[""Pyken"", ""Pyker"", ""Pykes""], ""rank""=>[""Private""], ""number""=>[""3256""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00015pt,report,124,3,,,,[],,person,Private J S Tobin,"{""first""=>[""J S""], ""surname""=>[""Tobin""], ""rank""=>[""Private""], ""number""=>[""3564""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00015pt,report,124,3,,,,[],,person,Private A Herbert,"{""first""=>[""A""], ""surname""=>[""Herbert""], ""rank""=>[""Private""], ""number""=>[""7784""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015pt,report,124,3,,,,[],,person,Private B Quinn,"{""first""=>[""B""], ""surname""=>[""Quinn""], ""rank""=>[""Private""], ""number""=>[""9774""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00015pt,report,124,3,,,,[],,person,Private H Hudson,"{""first""=>[""H""], ""surname""=>[""Hudson""], ""rank""=>[""Private""], ""number""=>[""8836""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00015pt,report,124,3,,,,[],,person,Private D Seales,"{""first""=>[""D""], ""surname""=>[""Seales""], ""rank""=>[""Private""], ""number""=>[""3511""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
