Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003hwk,diary,247,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD0003hwk,diary,247,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003hwk,diary,247,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Fort Halifax,"{""place""=>[""Fort Halifax""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD0003hwk,diary,247,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD0003hwk,diary,247,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD0003hwk,diary,247,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003hwk,diary,247,2,1917-04-21 18:30:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0630PM,time,0630PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003hwk,diary,247,5,1917-04-21 18:30:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0630PM,place,Parrot Farm,"{""place""=>[""Parrot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003hwk,diary,247,2,1917-04-21 18:30:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0630PM,activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003hwk,diary,247,4,1917-04-21 18:30:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0630PM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003hwk,diary,247,5,1917-04-21 18:30:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0630PM,place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0003hwk,diary,247,3,1917-04-21 18:30:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0630PM,activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0003hwk,diary,247,2,1917-04-21 15:00:00 UTC,21 Apr 1917,Vierstraat,"[2.852, 50.8015]",0300PM,time,0300PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003hwk,diary,247,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003hwk,diary,247,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003hwk,diary,247,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003hwk,diary,247,9,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Fermoy Trench,"{""place""=>[""Fermoy Trench""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003hwk,diary,247,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD0003hwk,diary,247,9,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD0003hwk,diary,247,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD0003hwk,diary,247,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003hwk,diary,247,2,1917-04-22 21:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]",0900PM,time,0900PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0003hwk,diary,247,5,1917-04-22 21:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]",0900PM,activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0003hwk,diary,247,5,1917-04-22 21:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]",0900PM,place,Nail Lane,"{""place""=>[""Nail Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
46,AWD0003hwk,diary,247,4,1917-04-22 21:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]",0900PM,activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003hsw,diary,248,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003hsw,diary,248,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003hsw,diary,248,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD0003hsw,diary,248,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003hsw,diary,248,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Private M Broderick,"{""first""=>[""M""], ""surname""=>[""Broderick""], ""rank""=>[""Private""], ""number""=>[""10211""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy, 8th Battalion Royal Dublin Fusiliers"", ""C Coy""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003hsw,diary,248,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003hsw,diary,248,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003hsw,diary,248,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0003hsw,diary,248,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003hsw,diary,248,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",casualties,"wounded: 1, sick: 4",{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003hsw,diary,248,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Private J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Private""], ""number""=>[""16098""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Dublin Fusiliers"", ""8 Battalion Royal Dublin Fusiliers"", ""8th Royal Dublin Fusiliers"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003hsw,diary,248,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD0003hsw,diary,248,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant F M Laird,"{""first""=>[""F M""], ""surname""=>[""Laird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD0003hsw,diary,248,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD0003hsw,diary,248,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD0003hsw,diary,248,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,training,{},2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003hsw,diary,248,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,"Zuypteene, Luypteene","{""place""=>[""Zuypteene"", ""Luypteene""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0003hsw,diary,248,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0003hsw,diary,248,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",unit,16th Divisional Gas School,"{""name""=>[""16th Divisional Gas School""], ""context""=>[""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD0003hsw,diary,248,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD0003hsw,diary,248,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003hx9,diary,249,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003hx9,diary,249,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003hx9,diary,249,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD0003hx9,diary,249,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD0003hx9,diary,249,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,cold,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003hx9,diary,249,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD0003hx9,diary,249,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD0003hx9,diary,249,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD0003hx9,diary,249,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD0003hx9,diary,249,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003hx9,diary,249,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",casualties,"wounded: 1, sick: 4",{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003hx9,diary,249,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Private M Broderick,"{""first""=>[""M""], ""surname""=>[""Broderick""], ""rank""=>[""Private""], ""number""=>[""10211""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Royal Dublin Fusiliers"", """", ""8th Battalion Royal Dublin Fusiliers""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003hx9,diary,249,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003hx9,diary,249,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,overcast,{},2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003hx9,diary,249,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0003hx9,diary,249,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003hx9,diary,249,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003hx9,diary,249,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", """", ""50.8015""], ""long""=>[""4.22413"", """", ""2.852""], ""id""=>[""2784753"", """", ""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003hx9,diary,249,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003hx9,diary,249,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003hx9,diary,249,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant R H Lougheed,"{""first""=>[""R H""], ""surname""=>[""Lougheed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD0003hx9,diary,249,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant M Ahern,"{""first""=>[""M""], ""surname""=>[""Ahern""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers"", ""A Coy""]}",2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD0003hx9,diary,249,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003hx9,diary,249,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0003hx9,diary,249,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Parrot Farm,"{""place""=>[""Parrot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD0003hx9,diary,249,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003hs4,diary,250,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003hs4,diary,250,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003hs4,diary,250,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD0003hs4,diary,250,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD0003hs4,diary,250,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD0003hs4,diary,250,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD0003hs4,diary,250,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",casualties,sick: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD0003hs4,diary,250,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003hs4,diary,250,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003hs4,diary,250,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD0003hs4,diary,250,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,"Vierstraat Section, Vierstraat section","{""place""=>[""Vierstraat Section"", ""Vierstraat section""], ""location""=>[""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003hs4,diary,250,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",unit,2nd Battalion Royal Dublin Fusiliers,"{""name""=>[""2nd Battalion Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0003hs4,diary,250,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0003hs4,diary,250,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,accomodation,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003hs4,diary,250,6,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003hs4,diary,250,3,1917-04-27 20:20:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",0820PM,time,0820PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003hs4,diary,250,3,1917-04-27 20:20:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",0820PM,activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0003hs4,diary,250,2,1917-04-27 10:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1000AM,time,1000AM,{},2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD0003hs4,diary,250,2,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,time,1100AM,{},2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD0003hs4,diary,250,4,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,place,Chinese Wall,"{""place""=>[""Chinese Wall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD0003hs4,diary,250,4,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,place,Yum Yum,"{""place""=>[""Yum Yum""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD0003hs4,diary,250,2,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0003hs4,diary,250,2,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,casualties,sick: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
48,AWD0003hs4,diary,250,5,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,person,Lieutenant H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Central School""]}",2784754,Vierstraat,"[2.852, 50.8015]"
49,AWD0003hs4,diary,250,3,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,unit,2nd Army Central School,"{""name""=>[""2nd Army Central School""], ""context""=>[""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
51,AWD0003hs4,diary,250,5,1917-04-27 11:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]",1100AM,weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003i2u,diary,251,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0003i2u,diary,251,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003i2u,diary,251,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD0003i2u,diary,251,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD0003i2u,diary,251,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003i2u,diary,251,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,inspections,{},2784754,Vierstraat,"[2.852, 50.8015]"
