Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD000489z,diary,656,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Lieutenant A Henderson,"{""first""=>[""A""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
39,AWD000489z,diary,656,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant,Second Lieutenant J Mc N,J McH Kelly","{""first""=>[""J Mc N"", ""J McH""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
40,AWD000489z,diary,656,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
43,AWD000489z,diary,656,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD000489p,diary,658,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD000489p,diary,658,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD000489p,diary,658,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
7,AWD000489p,diary,658,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
8,AWD000489p,diary,658,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
9,AWD000489p,diary,658,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD000489p,diary,658,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD000489p,diary,658,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD000489p,diary,658,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD000488z,diary,660,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD000488z,diary,660,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",place,"MONS EN CHAUSSEE, Mons en Chaussee","{""place""=>[""MONS EN CHAUSSEE"", ""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
5,AWD000488z,diary,660,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD000488z,diary,660,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD000488z,diary,660,3,1917-09-04 00:00:00 UTC,4 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",activity,other,{},,,
8,AWD000488z,diary,660,3,1917-09-05 00:00:00 UTC,5 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD000488z,diary,660,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD000488z,diary,660,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD000488z,diary,660,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD000488z,diary,660,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD000488z,diary,660,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Lieutenant L Major,"{""first""=>[""L""], ""surname""=>[""Major""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
16,AWD000488z,diary,660,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Pozieres, POZIERS","{""place""=>[""Pozieres"", ""POZIERS""], ""location""=>[""false""], ""name""=>[""Pozières"", """"], ""lat""=>[""50.04047"", """"], ""long""=>[""2.72929"", """"], ""id""=>[""2985684"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
21,AWD000488z,diary,660,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Company Sergeant Major C Mays,"{""first""=>[""C""], ""surname""=>[""Mays""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
22,AWD000488z,diary,660,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
29,AWD000488z,diary,660,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
30,AWD000488z,diary,660,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD000488z,diary,660,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
33,AWD000488z,diary,660,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
34,AWD000488z,diary,660,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
37,AWD000488z,diary,660,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Poliers, POZIERS","{""place""=>[""Poliers"", ""POZIERS""], ""location""=>[""true"", ""false""], ""name""=>[""Mons-en-Chaussée"", """"], ""lat""=>[""49.87888"", """"], ""long""=>[""2.99916"", """"], ""id""=>[""2993206"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
39,AWD000488z,diary,660,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
40,AWD000488z,diary,660,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
41,AWD000488z,diary,660,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
43,AWD000488z,diary,660,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Second Lieutenant,Lieutenant General,Lieutenant J McN,Mc N,J Kelly","{""first""=>[""J McN"", ""Mc N"", ""J""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant"", ""Lieutenant General"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
45,AWD000488z,diary,660,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Poliers, POZIERS","{""place""=>[""Poliers"", ""POZIERS""], ""location""=>[""true"", ""false""], ""name""=>[""Mons-en-Chaussée"", """"], ""lat""=>[""49.87888"", """"], ""long""=>[""2.99916"", """"], ""id""=>[""2993206"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
47,AWD000488z,diary,660,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
48,AWD000488z,diary,660,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
49,AWD000488z,diary,660,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant L Bruce Major, Major, BRUCE MAJOR","{""first""=>[""L""], ""surname""=>[""Bruce Major"", ""Major"", ""BRUCE MAJOR""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
50,AWD000488z,diary,660,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Second Lieutenant, J McN, Kelly, Mc N Kelly","{""first""=>[""J McN"", """"], ""surname""=>[""Kelly"", ""Mc N Kelly""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
51,AWD000488z,diary,660,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
53,AWD000488z,diary,660,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Aiux le Chateau, Auix Le Chateau, AUX LE CHATEAU","{""place""=>[""Aiux le Chateau"", ""Auix Le Chateau"", ""AUX LE CHATEAU""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
54,AWD000488z,diary,660,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Flixecourt, FLIXECOURT","{""place""=>[""Flixecourt"", ""FLIXECOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
55,AWD000488z,diary,660,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
56,AWD000488z,diary,660,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",unit,63 Dragoons,"{""name""=>[""63 Dragoons""], ""context""=>[""joined""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
57,AWD000488z,diary,660,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
58,AWD000488z,diary,660,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
60,AWD000488z,diary,660,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD0004898,diary,662,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD0004898,diary,662,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Second Lieutenant,Lieutenant J McN,J Kelly, McN.Kelley, Kelley, Mc N. KELLY","{""first""=>[""J McN"", ""J""], ""surname""=>[""Kelly"", ""McN.Kelley"", ""Kelley"", ""Mc N. KELLY""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD0004898,diary,662,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
8,AWD0004898,diary,662,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban""], ""lat""=>[""44.01819""], ""long""=>[""1.36432""], ""id""=>[""2993002""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
9,AWD0004898,diary,662,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Poziers, Poxiers","{""place""=>[""Poziers"", ""Poxiers""], ""location""=>[""true"", ""false""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01819"", """"], ""long""=>[""1.36432"", """"], ""id""=>[""2993002"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
10,AWD0004898,diary,662,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD0004898,diary,662,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD0004898,diary,662,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Corporal,Captain  Burgoyne","{""first""=>[""""], ""surname""=>[""Burgoyne""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD0004898,diary,662,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD0004898,diary,662,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD0004898,diary,662,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Corporal,Captain  Wigglesworth","{""first""=>[""""], ""surname""=>[""Wigglesworth""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
16,AWD0004898,diary,662,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Montauban, MONTAUBAN","{""place""=>[""Montauban"", ""MONTAUBAN""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""44.01819""], ""long""=>[""2.7769"", ""1.36432""], ""id""=>[""2992996"", ""2993002""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
18,AWD0004898,diary,662,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Auxi le Chateau, Auxi Le Chateau, Adxi Le Chateau, AUXI LE CHATEAU","{""place""=>[""Auxi le Chateau"", ""Auxi Le Chateau"", ""Adxi Le Chateau"", ""AUXI LE CHATEAU""], ""location""=>[""false""], ""name""=>[""Montauban""], ""lat""=>[""44.01819""], ""long""=>[""1.36432""], ""id""=>[""2993002""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
19,AWD0004898,diary,662,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>["""", ""Flixecourt""], ""lat""=>["""", ""50.01465""], ""long""=>["""", ""2.08095""], ""id""=>["""", ""3018252""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
20,AWD0004898,diary,662,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
21,AWD0004898,diary,662,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
22,AWD0004898,diary,662,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
24,AWD0004898,diary,662,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
25,AWD0004898,diary,662,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", ""Montauban"", """"], ""lat""=>[""50.00625"", ""44.01819"", """"], ""long""=>[""2.7769"", ""1.36432"", """"], ""id""=>[""2992996"", ""2993002"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
26,AWD0004898,diary,662,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant,Second Lieutenant J McN Kelley","{""first""=>[""J McN""], ""surname""=>[""Kelley""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
27,AWD0004898,diary,662,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant L Bruce Major, Major, Bruce-Major","{""first""=>[""L""], ""surname""=>[""Bruce Major"", ""Major"", ""Bruce-Major""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
28,AWD0004898,diary,662,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
29,AWD0004898,diary,662,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
30,AWD0004898,diary,662,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD0004898,diary,662,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",domestic,uniform,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
33,AWD0004898,diary,662,7,1917-10-19 00:00:00 UTC,19 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Lieutenant L Bruce Major,"{""first""=>[""L""], ""surname""=>[""Bruce Major""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
34,AWD0004898,diary,662,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
35,AWD0004898,diary,662,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
38,AWD0004898,diary,662,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
