Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00037hm,diary,359,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00037hm,diary,359,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bethune,"[2.63333, 50.53333]","",place,"Maroeuil, Mareouil","{""place""=>[""Maroeuil"", ""Mareouil""], ""location""=>[""false""], ""name""=>[""Marœuil"", """"], ""lat""=>[""50.32519"", """"], ""long""=>[""2.70504"", """"], ""id""=>[""2995586"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00037hm,diary,359,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00037hm,diary,359,2,1916-09-08 12:30:00 UTC,8 Sep 1916,Bethune,"[2.63333, 50.53333]",1230PM,time,1230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00037hm,diary,359,8,1916-09-08 12:30:00 UTC,8 Sep 1916,Bethune,"[2.63333, 50.53333]",1230PM,place,Capelle Fermont,"{""place""=>[""Capelle Fermont""], ""location""=>[""true"", ""false""], ""name""=>[""Capelle-Fermont""], ""lat""=>[""50.35274""], ""long""=>[""2.62075""], ""id""=>[""3028727""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00037hm,diary,359,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00037hm,diary,359,9,1916-09-09 00:00:00 UTC,9 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00037hm,diary,359,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00037hm,diary,359,2,1916-09-09 07:00:00 UTC,9 Sep 1916,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00037hm,diary,359,2,1916-09-09 07:00:00 UTC,9 Sep 1916,Bethune,"[2.63333, 50.53333]",0700AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00037hm,diary,359,5,1916-09-09 07:00:00 UTC,9 Sep 1916,Ambrines,"[2.46787, 50.31024]",0700AM,place,Ambrines,"{""place""=>[""Ambrines""], ""location""=>[""true""], ""name""=>[""Ambrines""], ""lat""=>[""50.31024""], ""long""=>[""2.46787""], ""id""=>[""3037885""]}",3037885,Ambrines,"[2.46787, 50.31024]"
26,AWD00037hm,diary,359,2,1916-09-09 11:00:00 UTC,9 Sep 1916,Ambrines,"[2.46787, 50.31024]",1100AM,time,1100AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
27,AWD00037hm,diary,359,4,1916-09-09 11:00:00 UTC,9 Sep 1916,Ambrines,"[2.46787, 50.31024]",1100AM,domestic,inspections,{},3037885,Ambrines,"[2.46787, 50.31024]"
28,AWD00037hm,diary,359,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
29,AWD00037hm,diary,359,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fog,{},3037885,Ambrines,"[2.46787, 50.31024]"
30,AWD00037hm,diary,359,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
31,AWD00037hm,diary,359,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
32,AWD00037hm,diary,359,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
36,AWD00037hm,diary,359,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,uniform,{},3037885,Ambrines,"[2.46787, 50.31024]"
37,AWD00037hm,diary,359,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
38,AWD00037hm,diary,359,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
39,AWD00037hm,diary,359,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,hygiene,{},3037885,Ambrines,"[2.46787, 50.31024]"
40,AWD00037hm,diary,359,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
41,AWD00037hm,diary,359,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,parades,{},3037885,Ambrines,"[2.46787, 50.31024]"
44,AWD00037hm,diary,359,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,hygiene,{},3037885,Ambrines,"[2.46787, 50.31024]"
47,AWD00037hm,diary,359,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
48,AWD00037hm,diary,359,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
50,AWD00037hm,diary,359,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
52,AWD00037hm,diary,359,2,1916-09-12 10:00:00 UTC,12 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,time,1000AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
2,AWD00037f1,diary,360,4,1916-09-12 10:00:00 UTC,12 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
3,AWD00037f1,diary,360,4,1916-09-12 10:00:00 UTC,12 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
4,AWD00037f1,diary,360,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
5,AWD00037f1,diary,360,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
6,AWD00037f1,diary,360,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",person,Major T A Kendall,"{""first""=>[""T A""], ""surname""=>[""Kendall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037885,Ambrines,"[2.46787, 50.31024]"
7,AWD00037f1,diary,360,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",person,Second Lieutenant  Stranger,"{""first""=>[""""], ""surname""=>[""Stranger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037885,Ambrines,"[2.46787, 50.31024]"
8,AWD00037f1,diary,360,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
11,AWD00037f1,diary,360,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",gridRef,I 14 c,{},3037885,Ambrines,"[2.46787, 50.31024]"
14,AWD00037f1,diary,360,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
16,AWD00037f1,diary,360,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
17,AWD00037f1,diary,360,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
18,AWD00037f1,diary,360,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,inspections,{},3037885,Ambrines,"[2.46787, 50.31024]"
20,AWD00037f1,diary,360,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Ambrines,"[2.46787, 50.31024]","",person,Second Lieutenant  Newboult,"{""first""=>[""""], ""surname""=>[""Newboult""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037885,Ambrines,"[2.46787, 50.31024]"
21,AWD00037f1,diary,360,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
23,AWD00037f1,diary,360,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
24,AWD00037f1,diary,360,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
25,AWD00037f1,diary,360,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
27,AWD00037f1,diary,360,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
28,AWD00037f1,diary,360,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,religion,{},3037885,Ambrines,"[2.46787, 50.31024]"
29,AWD00037f1,diary,360,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
30,AWD00037f1,diary,360,2,1916-09-16 10:30:00 UTC,16 Sep 1916,Ambrines,"[2.46787, 50.31024]",1030AM,time,1030AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
32,AWD00037f1,diary,360,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
33,AWD00037f1,diary,360,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
34,AWD00037f1,diary,360,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
1,AWD00037f5,diary,361,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
2,AWD00037f5,diary,361,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
3,AWD00037f5,diary,361,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
7,AWD00037f5,diary,361,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
8,AWD00037f5,diary,361,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
9,AWD00037f5,diary,361,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
10,AWD00037f5,diary,361,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
11,AWD00037f5,diary,361,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
12,AWD00037f5,diary,361,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
13,AWD00037f5,diary,361,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
14,AWD00037f5,diary,361,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
15,AWD00037f5,diary,361,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,training,{},3037885,Ambrines,"[2.46787, 50.31024]"
16,AWD00037f5,diary,361,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
17,AWD00037f5,diary,361,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
18,AWD00037f5,diary,361,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,resting,{},3037885,Ambrines,"[2.46787, 50.31024]"
19,AWD00037f5,diary,361,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,accomodation,{},3037885,Ambrines,"[2.46787, 50.31024]"
20,AWD00037f5,diary,361,6,1916-09-21 00:00:00 UTC,21 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,movement,{},3037885,Ambrines,"[2.46787, 50.31024]"
21,AWD00037f5,diary,361,2,1916-09-21 15:30:00 UTC,21 Sep 1916,Ambrines,"[2.46787, 50.31024]",0330PM,time,0330PM,{},3037885,Ambrines,"[2.46787, 50.31024]"
23,AWD00037f5,diary,361,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
24,AWD00037f5,diary,361,2,1916-09-22 03:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0300AM,time,0300AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
27,AWD00037f5,diary,361,2,1916-09-22 01:30:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0130AM,time,0130AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
28,AWD00037f5,diary,361,2,1916-09-22 01:30:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0130AM,activity,movement,{},3037885,Ambrines,"[2.46787, 50.31024]"
29,AWD00037f5,diary,361,2,1916-09-22 01:30:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0130AM,activity,reserve,{},3037885,Ambrines,"[2.46787, 50.31024]"
31,AWD00037f5,diary,361,2,1916-09-22 05:45:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0545AM,time,0545AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
32,AWD00037f5,diary,361,3,1916-09-22 05:45:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0545AM,activity,attack,{},3037885,Ambrines,"[2.46787, 50.31024]"
3,AWD00037lm,diary,362,3,1916-09-22 05:45:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0545AM,activity,movement,{},3037885,Ambrines,"[2.46787, 50.31024]"
4,AWD00037lm,diary,362,2,1916-09-22 05:45:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0545AM,gridRef,O 2 d,{},3037885,Ambrines,"[2.46787, 50.31024]"
7,AWD00037lm,diary,362,2,1916-09-22 05:45:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",0545AM,domestic,accomodation,{},3037885,Ambrines,"[2.46787, 50.31024]"
9,AWD00037lm,diary,362,2,1916-09-22 10:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,time,1000AM,{},3037885,Ambrines,"[2.46787, 50.31024]"
10,AWD00037lm,diary,362,5,1916-09-22 10:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,activity,resting,{},3037885,Ambrines,"[2.46787, 50.31024]"
11,AWD00037lm,diary,362,4,1916-09-22 10:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,domestic,inspections,{},3037885,Ambrines,"[2.46787, 50.31024]"
12,AWD00037lm,diary,362,4,1916-09-22 10:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
14,AWD00037lm,diary,362,4,1916-09-22 10:00:00 UTC,22 Sep 1916,Ambrines,"[2.46787, 50.31024]",1000AM,weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
16,AWD00037lm,diary,362,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
17,AWD00037lm,diary,362,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,religion,{},3037885,Ambrines,"[2.46787, 50.31024]"
20,AWD00037lm,diary,362,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Ambrines,"[2.46787, 50.31024]","",domestic,sport,{},3037885,Ambrines,"[2.46787, 50.31024]"
21,AWD00037lm,diary,362,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Ambrines,"[2.46787, 50.31024]","",person,Sergeant  Bowyer,"{""first""=>[""""], ""surname""=>[""Bowyer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037885,Ambrines,"[2.46787, 50.31024]"
22,AWD00037lm,diary,362,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Ambrines,"[2.46787, 50.31024]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3037885,Ambrines,"[2.46787, 50.31024]"
23,AWD00037lm,diary,362,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Ambrines,"[2.46787, 50.31024]","",place,Ambrines,"{""place""=>[""Ambrines""], ""location""=>[""false""], ""name""=>[""Ambrines"", """"], ""lat""=>[""50.31024"", """"], ""long""=>[""2.46787"", """"], ""id""=>[""3037885"", """"]}",3037885,Ambrines,"[2.46787, 50.31024]"
24,AWD00037lm,diary,362,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Ambrines,"[2.46787, 50.31024]","",weather,fine,{},3037885,Ambrines,"[2.46787, 50.31024]"
25,AWD00037lm,diary,362,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Ambrines,"[2.46787, 50.31024]","",activity,movement,{},3037885,Ambrines,"[2.46787, 50.31024]"
29,AWD00037lm,diary,362,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]","",place,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","{""place""=>[""Ligny-Saint-Flochel"", ""Ligny Saint Flochel"", ""LIGNY SAINT FLOCHEL""], ""location""=>[""true""], ""name""=>[""Ligny-Saint-Flochel""], ""lat""=>[""50.35927""], ""long""=>[""2.42981""], ""id""=>[""2998356""]}",2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
30,AWD00037lm,diary,362,2,1916-09-24 20:40:00 UTC,24 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]",0840PM,time,0840PM,{},2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
32,AWD00037lm,diary,362,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
34,AWD00037lm,diary,362,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]","",activity,movement,{},2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
35,AWD00037lm,diary,362,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]","",place,Audricq,"{""place""=>[""Audricq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
36,AWD00037lm,diary,362,2,1916-09-25 03:10:00 UTC,25 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]",0310AM,time,0310AM,{},2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
39,AWD00037lm,diary,362,4,1916-09-25 03:10:00 UTC,25 Sep 1916,"Ligny-Saint-Flochel, Ligny Saint Flochel, LIGNY SAINT FLOCHEL","[2.42981, 50.35927]",0310AM,weather,hot,{},2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
40,AWD00037lm,diary,362,3,1916-09-25 03:10:00 UTC,25 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0310AM,place,LA COMMUNAL,"{""place""=>[""LA COMMUNAL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00037lm,diary,362,3,1916-09-25 03:10:00 UTC,25 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0310AM,domestic,accomodation,{},,,
42,AWD00037lm,diary,362,2,1916-09-25 07:00:00 UTC,25 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
43,AWD00037lm,diary,362,5,1916-09-26 00:00:00 UTC,26 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
44,AWD00037lm,diary,362,4,1916-09-26 00:00:00 UTC,26 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",weather,fine,{},,,
45,AWD00037lm,diary,362,4,1916-09-26 00:00:00 UTC,26 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",activity,training,{},,,
48,AWD00037lm,diary,362,5,1916-09-27 00:00:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
49,AWD00037lm,diary,362,4,1916-09-27 00:00:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",weather,fine,{},,,
51,AWD00037lm,diary,362,4,1916-09-27 00:00:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",activity,training,{},,,
54,AWD00037lm,diary,362,4,1916-09-27 00:00:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",activity,movement,{},,,
55,AWD00037lm,diary,362,4,1916-09-27 00:00:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",place,"Moulle, MOULLE","{""place""=>[""Moulle"", ""MOULLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moulle""], ""lat""=>["""", ""50.78882""], ""long""=>["""", ""2.17764""], ""id""=>["""", ""2991456""]}",,,
56,AWD00037lm,diary,362,2,1916-09-27 17:00:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
57,AWD00037lm,diary,362,2,1916-09-27 20:15:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
2,AWD00037nq,diary,363,2,1916-09-27 20:15:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0815PM,domestic,accomodation,{},,,
6,AWD00037nq,diary,363,2,1916-09-27 20:15:00 UTC,27 Sep 1916,LA COMMUNAL,"[0.0, 0.0]",0815PM,place,"Wallon-Capelle, WALLON-CAPPEL","{""place""=>[""Wallon-Capelle"", ""WALLON-CAPPEL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wallon-Cappel""], ""lat""=>["""", ""50.7268""], ""long""=>["""", ""2.4741""], ""id""=>["""", ""2967492""]}",,,
7,AWD00037nq,diary,363,4,1916-09-28 00:00:00 UTC,28 Sep 1916,LA COMMUNAL,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
