Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0003nte,diary,14,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Bruhl,"[0.0, 0.0]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
51,AWD0003nte,diary,14,5,1919-07-11 00:00:00 UTC,11 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
57,AWD0003nte,diary,14,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
59,AWD0003nte,diary,14,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Captain T E F Penny,"{""first""=>[""T E F""], ""surname""=>[""Penny""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
61,AWD0003nte,diary,14,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
62,AWD0003nte,diary,14,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Bruhl,"[0.0, 0.0]","",domestic,parades,{},2943320,Brühl,"[6.90499, 50.82928]"
63,AWD0003nte,diary,14,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant General W P Braithwaite,"{""first""=>[""W P""], ""surname""=>[""Braithwaite""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
66,AWD0003nte,diary,14,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
67,AWD0003nte,diary,14,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Bruhl,"[0.0, 0.0]","",domestic,sport,{},2943320,Brühl,"[6.90499, 50.82928]"
74,AWD0003nte,diary,14,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Bruhl,"[0.0, 0.0]","",unit,"C Coy 2/4 Battalion KOYLI, A Coy 2/4 Battalion KOYLI","{""name""=>[""C Coy 2/4 Battalion KOYLI"", ""A Coy 2/4 Battalion KOYLI""], ""context""=>[""other"", ""relieved""]}",2943320,Brühl,"[6.90499, 50.82928]"
75,AWD0003nte,diary,14,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
79,AWD0003nte,diary,14,6,1919-07-21 00:00:00 UTC,21 Jul 1919,Bruhl,"[0.0, 0.0]","",activity,movement,{},2943320,Brühl,"[6.90499, 50.82928]"
80,AWD0003nte,diary,14,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Bruhl,"[0.0, 0.0]","",unit,"C Coy 2/4 Battalion KOYLI, A Coy 2/4 Battalion KOYLI","{""name""=>[""C Coy 2/4 Battalion KOYLI"", ""A Coy 2/4 Battalion KOYLI""], ""context""=>[""other"", ""relieved""]}",2943320,Brühl,"[6.90499, 50.82928]"
82,AWD0003nte,diary,14,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Bruhl,"[0.0, 0.0]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
2,AWD0003nta,diary,15,4,1919-07-22 00:00:00 UTC,22 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
3,AWD0003nta,diary,15,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Bruhl,"[0.0, 0.0]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
4,AWD0003nta,diary,15,4,1919-07-22 00:00:00 UTC,22 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant Colonel C E Heathcote,"{""first""=>[""C E""], ""surname""=>[""Heathcote""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
6,AWD0003nta,diary,15,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Major W H Brooke,"{""first""=>[""W H""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
9,AWD0003nta,diary,15,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
10,AWD0003nta,diary,15,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Bruhl,"[0.0, 0.0]","",domestic,sport,{},2943320,Brühl,"[6.90499, 50.82928]"
11,AWD0003nta,diary,15,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
12,AWD0003nta,diary,15,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Captain T E F Penny,"{""first""=>[""T E F""], ""surname""=>[""Penny""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
13,AWD0003nta,diary,15,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant H W Spink,"{""first""=>[""H W""], ""surname""=>[""Spink""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
15,AWD0003nta,diary,15,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant J M Green,"{""first""=>[""J M""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
16,AWD0003nta,diary,15,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Bruhl,"[0.0, 0.0]","",person,",Second Lieutenant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
17,AWD0003nta,diary,15,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
19,AWD0003nta,diary,15,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant Colonel C E Heathcote,"{""first""=>[""C E""], ""surname""=>[""Heathcote""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
22,AWD0003nta,diary,15,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Bruhl,"[0.0, 0.0]","",domestic,sport,{},2943320,Brühl,"[6.90499, 50.82928]"
24,AWD0003nta,diary,15,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
25,AWD0003nta,diary,15,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Second Lieutenant G K Riddle,"{""first""=>[""G K""], ""surname""=>[""Riddle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/4 KOYLI"", ""2/4th KOYLI"", """", ""2/4 Battalion KOYLI""]}",2943320,Brühl,"[6.90499, 50.82928]"
28,AWD0003nta,diary,15,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Bruhl,"[0.0, 0.0]","",domestic,sport,{},2943320,Brühl,"[6.90499, 50.82928]"
29,AWD0003nta,diary,15,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant FG Lovell,"{""first""=>[""FG""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
30,AWD0003nta,diary,15,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant S Fraser,"{""first""=>[""S""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
32,AWD0003nta,diary,15,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Bruhl,"[0.0, 0.0]","",place,"Oxford, oxford","{""place""=>[""Oxford"", ""oxford""], ""location""=>[""false""], ""name""=>["""", ""Oxford""], ""lat""=>["""", ""51.75222""], ""long""=>["""", ""-1.25596""], ""id""=>["""", ""2640729""]}",2943320,Brühl,"[6.90499, 50.82928]"
33,AWD0003nta,diary,15,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
35,AWD0003nta,diary,15,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Second Lieutenant F E Semper,"{""first""=>[""F E""], ""surname""=>[""Semper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Chinese Labour Corps""]}",2943320,Brühl,"[6.90499, 50.82928]"
36,AWD0003nta,diary,15,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Second Lieutenant W G Wilkinson,"{""first""=>[""W G""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Chinese Labour Corps""]}",2943320,Brühl,"[6.90499, 50.82928]"
38,AWD0003nta,diary,15,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Second Lieutenant HJ Alsworth,"{""first""=>[""HJ""], ""surname""=>[""Alsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Chinese Labour Corps""]}",2943320,Brühl,"[6.90499, 50.82928]"
39,AWD0003nta,diary,15,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",place,"cologne, Cologne","{""place""=>[""cologne"", ""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2943320,Brühl,"[6.90499, 50.82928]"
40,AWD0003nta,diary,15,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant A Morris,"{""first""=>[""A""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
41,AWD0003nta,diary,15,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Bruhl,"[0.0, 0.0]","",person,Lieutenant Colonel C E Heathcote,"{""first""=>[""C E""], ""surname""=>[""Heathcote""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
1,AWD0003nti,diary,17,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Bruhl,"[0.0, 0.0]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
2,AWD0003nti,diary,17,8,1919-08-01 00:00:00 UTC,1 Aug 1919,"bruhl, Bruhl","[0.0, 0.0]","",place,"bruhl, Bruhl","{""place""=>[""bruhl"", ""Bruhl""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
3,AWD0003nti,diary,17,6,1919-08-01 00:00:00 UTC,1 Aug 1919,"bruhl, Bruhl","[0.0, 0.0]","",domestic,sport,{},2943320,Brühl,"[6.90499, 50.82928]"
4,AWD0003nti,diary,17,2,1919-08-01 00:00:00 UTC,1 Aug 1919,"bruhl, Bruhl","[0.0, 0.0]","",activity,resting,{},2943320,Brühl,"[6.90499, 50.82928]"
5,AWD0003nti,diary,17,5,1919-08-04 00:00:00 UTC,4 Aug 1919,"bruhl, Bruhl","[0.0, 0.0]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
6,AWD0003nti,diary,17,4,1919-08-06 00:00:00 UTC,6 Aug 1919,"bruhl, Bruhl","[0.0, 0.0]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
7,AWD0003nti,diary,17,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD0003nti,diary,17,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Gymnich,"[6.74276, 50.83769]","",activity,movement,{},2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD0003nti,diary,17,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Bruhl,"[0.0, 0.0]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
11,AWD0003nti,diary,17,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Bruhl,"[0.0, 0.0]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
12,AWD0003nti,diary,17,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
13,AWD0003nti,diary,17,7,1919-08-09 00:00:00 UTC,9 Aug 1919,Liblar,"[6.82263, 50.80813]","",domestic,parades,{},2878175,Liblar,"[6.82263, 50.80813]"
14,AWD0003nti,diary,17,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Liblar,"[6.82263, 50.80813]","",domestic,inspections,{},2878175,Liblar,"[6.82263, 50.80813]"
15,AWD0003nti,diary,17,7,1919-08-09 00:00:00 UTC,9 Aug 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
17,AWD0003nti,diary,17,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
18,AWD0003nti,diary,17,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
19,AWD0003nti,diary,17,10,1919-08-13 00:00:00 UTC,13 Aug 1919,Romerhof,"[0.0, 0.0]","",place,Romerhof,"{""place""=>[""Romerhof""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003nti,diary,17,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Romerhof,"[0.0, 0.0]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
21,AWD0003nti,diary,17,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Romerhof,"[0.0, 0.0]","",domestic,inspections,{},,,
22,AWD0003nti,diary,17,8,1919-08-19 00:00:00 UTC,19 Aug 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
23,AWD0003nti,diary,17,5,1919-08-23 00:00:00 UTC,23 Aug 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
24,AWD0003nti,diary,17,5,1919-08-23 00:00:00 UTC,23 Aug 1919,Gymnich,"[6.74276, 50.83769]","",person,Second Lieutenant T H Briggs,"{""first""=>[""T H""], ""surname""=>[""Briggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
25,AWD0003nti,diary,17,5,1919-08-29 00:00:00 UTC,29 Aug 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
26,AWD0003nti,diary,17,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
27,AWD0003nti,diary,17,5,1919-08-29 00:00:00 UTC,29 Aug 1919,Gymnich,"[6.74276, 50.83769]","",person,Lieutenant J E David,"{""first""=>[""J E""], ""surname""=>[""David""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
28,AWD0003nti,diary,17,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Gymnich,"[6.74276, 50.83769]","",person,"Second Lieutenant CL,DL,B,C L Douthwaite","{""first""=>[""CL"", ""DL"", ""B"", ""C L""], ""surname""=>[""Douthwaite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
30,AWD0003nti,diary,17,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Gymnich,"[6.74276, 50.83769]","",person,Lieutenant Colonel C E Heathcote,"{""first""=>[""C E""], ""surname""=>[""Heathcote""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
