Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003lib,diary,515,6,1918-03-19 18:00:00 UTC,19 Mar 1918,Noyon,"[3.0, 49.58333]",0600PM,person,Lieutenant  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0003lib,diary,515,5,1918-03-19 18:00:00 UTC,19 Mar 1918,Noyon,"[3.0, 49.58333]",0600PM,person,Lieutenant  Saulisbury,"{""first""=>[""""], ""surname""=>[""Saulisbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
23,AWD0003lib,diary,515,6,1918-03-20 00:00:00 UTC,20 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
24,AWD0003lib,diary,515,4,1918-03-20 07:00:00 UTC,20 Mar 1918,Noyon,"[3.0, 49.58333]",0700AM,time,0700AM,{},2989877,Noyon,"[3.0, 49.58333]"
26,AWD0003lib,diary,515,6,1918-03-20 07:00:00 UTC,20 Mar 1918,Noyon,"[3.0, 49.58333]",0700AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD0003lib,diary,515,3,1918-03-20 07:00:00 UTC,20 Mar 1918,Noyon,"[3.0, 49.58333]",0700AM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
29,AWD0003lib,diary,515,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
30,AWD0003lib,diary,515,10,1918-03-21 00:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]","",place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
31,AWD0003lib,diary,515,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
32,AWD0003lib,diary,515,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]","",activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
33,AWD0003lib,diary,515,3,1918-03-21 07:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,time,0730AM,{},2989877,Noyon,"[3.0, 49.58333]"
34,AWD0003lib,diary,515,2,1918-03-21 07:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD0003lib,diary,515,2,1918-03-21 07:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
36,AWD0003lib,diary,515,3,1918-03-21 10:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1000AM,time,1000AM,{},2989877,Noyon,"[3.0, 49.58333]"
37,AWD0003lib,diary,515,3,1918-03-21 10:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1000AM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """", ""2nd Cavalry Divisional  Supply Column (46 Coy ASC)""]}",2989877,Noyon,"[3.0, 49.58333]"
42,AWD0003lib,diary,515,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1000AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
43,AWD0003lib,diary,515,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1000AM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""false""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",2989877,Noyon,"[3.0, 49.58333]"
44,AWD0003lib,diary,515,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1000AM,place,"Grandru, Grandau","{""place""=>[""Grandru"", ""Grandau""], ""location""=>[""false""], ""name""=>[""Grandrû"", ""Grandau""], ""lat""=>[""49.60596"", ""47.76019""], ""long""=>[""3.0879"", ""11.89884""], ""id""=>[""3014991"", ""2918123""]}",2989877,Noyon,"[3.0, 49.58333]"
47,AWD0003lib,diary,515,4,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,time,1230PM,{},2989877,Noyon,"[3.0, 49.58333]"
49,AWD0003lib,diary,515,5,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,place,Viry Noureuil,"{""place""=>[""Viry Noureuil""], ""location""=>[""false""], ""name""=>[""Viry-Noureuil""], ""lat""=>[""49.63214""], ""long""=>[""3.24322""], ""id""=>[""2967916""]}",2989877,Noyon,"[3.0, 49.58333]"
50,AWD0003lib,diary,515,2,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
51,AWD0003lib,diary,515,2,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,unit,3rd Brigade RHA HQ,"{""name""=>[""3rd Brigade RHA HQ""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
53,AWD0003lib,diary,515,3,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,unit,"E Battery, J Battery, D Battery","{""name""=>[""E Battery"", ""J Battery"", ""D Battery""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
55,AWD0003lib,diary,515,2,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
56,AWD0003lib,diary,515,2,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
57,AWD0003lib,diary,515,4,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,place,"Le Caisnil, Le Caisnel, Le Gaisnil, Le Maisnil","{""place""=>[""Le Caisnil"", ""Le Caisnel"", ""Le Gaisnil"", ""Le Maisnil""], ""location""=>[""false""], ""name""=>[""Appilly"", ""Viry-Noureuil"", """", ""Le Maisnil""], ""lat""=>[""49.58333"", ""49.63214"", """", ""50.61514""], ""long""=>[""3.11667"", ""3.24322"", """", ""2.88528""], ""id""=>[""3037371"", ""2967916"", """", ""3003614""]}",2989877,Noyon,"[3.0, 49.58333]"
58,AWD0003lib,diary,515,6,1918-03-21 12:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1230PM,person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
59,AWD0003lib,diary,515,4,1918-03-21 22:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,time,1030PM,{},2989877,Noyon,"[3.0, 49.58333]"
61,AWD0003lib,diary,515,5,1918-03-21 22:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,place,Ugny-le-Gay,"{""place""=>[""Ugny-le-Gay""], ""location""=>[""false""], ""name""=>[""Ugny-le-Gay""], ""lat""=>[""49.65931""], ""long""=>[""3.16058""], ""id""=>[""2971395""]}",2989877,Noyon,"[3.0, 49.58333]"
62,AWD0003lib,diary,515,3,1918-03-21 22:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,unit,3rd Corps,"{""name""=>[""3rd Corps""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
63,AWD0003lib,diary,515,5,1918-03-21 22:30:00 UTC,21 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,person,Second Lieutenant  Benjamin,"{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD0003lke,diary,516,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0003lke,diary,516,4,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,time,0730AM,{},2989877,Noyon,"[3.0, 49.58333]"
3,AWD0003lke,diary,516,3,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
5,AWD0003lke,diary,516,3,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
6,AWD0003lke,diary,516,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
12,AWD0003lke,diary,516,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
13,AWD0003lke,diary,516,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,"Le Caisnil, Le Caisnel","{""place""=>[""Le Caisnil"", ""Le Caisnel""], ""location""=>[""false""], ""name""=>["""", ""Appilly""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3.11667""], ""id""=>["""", ""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
14,AWD0003lke,diary,516,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,person,"Second Lieutenant,Lieutenant  Benjamin","{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
17,AWD0003lke,diary,516,2,1918-03-22 07:30:00 UTC,22 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
18,AWD0003lke,diary,516,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0003lke,diary,516,4,1918-03-23 07:30:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,time,0730AM,{},2989877,Noyon,"[3.0, 49.58333]"
20,AWD0003lke,diary,516,2,1918-03-23 07:30:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0003lke,diary,516,3,1918-03-23 07:30:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
22,AWD0003lke,diary,516,5,1918-03-23 07:30:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
23,AWD0003lke,diary,516,3,1918-03-23 05:30:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0530AM,time,0530AM,{},2989877,Noyon,"[3.0, 49.58333]"
24,AWD0003lke,diary,516,3,1918-03-23 05:30:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0530AM,place,Guivry,"{""place""=>[""Guivry""], ""location""=>[""false""], ""name""=>[""Guivry""], ""lat""=>[""49.64543""], ""long""=>[""3.11578""], ""id""=>[""3014179""]}",2989877,Noyon,"[3.0, 49.58333]"
25,AWD0003lke,diary,516,3,1918-03-23 09:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0900AM,time,0900AM,{},2989877,Noyon,"[3.0, 49.58333]"
26,AWD0003lke,diary,516,3,1918-03-23 09:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0900AM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
27,AWD0003lke,diary,516,2,1918-03-23 09:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0900AM,unit,III Corps,"{""name""=>[""III Corps""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD0003lke,diary,516,3,1918-03-23 09:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0900AM,place,Crisolles,"{""place""=>[""Crisolles""], ""location""=>[""false""], ""name""=>[""Crisolles""], ""lat""=>[""49.6225""], ""long""=>[""3.01451""], ""id""=>[""3022438""]}",2989877,Noyon,"[3.0, 49.58333]"
29,AWD0003lke,diary,516,2,1918-03-23 09:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0900AM,activity,other,{},2989877,Noyon,"[3.0, 49.58333]"
31,AWD0003lke,diary,516,3,1918-03-23 18:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0600PM,time,0600PM,{},2989877,Noyon,"[3.0, 49.58333]"
32,AWD0003lke,diary,516,3,1918-03-23 18:00:00 UTC,23 Mar 1918,Noyon,"[3.0, 49.58333]",0600PM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise-lès-Noyon"", """", ""Pontoise""], ""lat""=>[""49.55419"", """", ""49.05""], ""long""=>[""3.04645"", """", ""2.1""], ""id""=>[""2986138"", """", ""2986140""]}",2989877,Noyon,"[3.0, 49.58333]"
34,AWD0003lke,diary,516,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD0003lke,diary,516,2,1918-03-24 05:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500AM,time,0500AM,{},2989877,Noyon,"[3.0, 49.58333]"
36,AWD0003lke,diary,516,3,1918-03-24 05:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500AM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
37,AWD0003lke,diary,516,2,1918-03-24 05:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
39,AWD0003lke,diary,516,3,1918-03-24 05:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500AM,place,"St. Martin, Saint-Martin, Saint Martin","{""place""=>[""St. Martin"", ""Saint-Martin"", ""Saint Martin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
40,AWD0003lke,diary,516,3,1918-03-24 05:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500AM,place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false""], ""name""=>[""Guiscard""], ""lat""=>[""49.6566""], ""long""=>[""3.05127""], ""id""=>[""3014197""]}",2989877,Noyon,"[3.0, 49.58333]"
41,AWD0003lke,diary,516,2,1918-03-24 05:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500AM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
42,AWD0003lke,diary,516,3,1918-03-24 07:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,time,0730AM,{},2989877,Noyon,"[3.0, 49.58333]"
44,AWD0003lke,diary,516,3,1918-03-24 07:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
47,AWD0003lke,diary,516,2,1918-03-24 07:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,unit,"3rd Brigade Dismounted, 5th Brigade Dismounted","{""name""=>[""3rd Brigade Dismounted"", ""5th Brigade Dismounted""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
49,AWD0003lke,diary,516,3,1918-03-24 07:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0730AM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
50,AWD0003lke,diary,516,3,1918-03-24 13:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0130PM,time,0130PM,{},2989877,Noyon,"[3.0, 49.58333]"
52,AWD0003lke,diary,516,3,1918-03-24 13:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0130PM,place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2989877,Noyon,"[3.0, 49.58333]"
53,AWD0003lke,diary,516,3,1918-03-24 13:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0130PM,place,Pont Eveque,"{""place""=>[""Pont Eveque""], ""location""=>[""false""], ""name""=>[""Pont-l’Évêque""], ""lat""=>[""49.56388""], ""long""=>[""2.98879""], ""id""=>[""2986150""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD0003lko,diary,517,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0003lko,diary,517,3,1918-03-24 17:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500PM,time,0500PM,{},2989877,Noyon,"[3.0, 49.58333]"
3,AWD0003lko,diary,517,3,1918-03-24 17:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
9,AWD0003lko,diary,517,2,1918-03-24 17:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0500PM,casualties,other: 36,{},2989877,Noyon,"[3.0, 49.58333]"
10,AWD0003lko,diary,517,4,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,time,0700PM,{},2989877,Noyon,"[3.0, 49.58333]"
11,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
12,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
14,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
15,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Grisolles,"{""place""=>[""Grisolles""], ""location""=>[""false""], ""name""=>[""Crisolles"", """", ""Grisolles""], ""lat""=>[""49.6225"", """", ""43.8292""], ""long""=>[""3.01451"", """", ""1.29673""], ""id""=>[""3022438"", """", ""3014606""]}",2989877,Noyon,"[3.0, 49.58333]"
16,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Carlpont,"{""place""=>[""Carlpont""], ""location""=>[""false""], ""name""=>[""Carlepont"", ""Appilly"", ""Grisolles""], ""lat""=>[""49.51438"", ""49.58333"", ""43.8292""], ""long""=>[""3.02327"", ""3.11667"", ""1.29673""], ""id""=>[""3028591"", ""3037371"", ""3014606""]}",2989877,Noyon,"[3.0, 49.58333]"
17,AWD0003lko,diary,517,2,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
18,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Resson,"{""place""=>[""Resson""], ""location""=>[""false""], ""name""=>[""Ressons-sur-Matz"", """", ""Resson""], ""lat""=>[""49.53858"", """", ""48.7694""], ""long""=>[""2.74416"", """", ""5.23047""], ""id""=>[""2983911"", """", ""2983915""]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0003lko,diary,517,2,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,person,"Captain  Osler, Oslen","{""first""=>[""""], ""surname""=>[""Osler"", ""Oslen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0003lko,diary,517,2,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
23,AWD0003lko,diary,517,2,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Perignolles,"{""place""=>[""Perignolles""], ""location""=>[""false""], ""name""=>[""Ressons-sur-Matz"", ""Resson""], ""lat""=>[""49.53858"", ""48.7694""], ""long""=>[""2.74416"", ""5.23047""], ""id""=>[""2983911"", ""2983915""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Bailly,"{""place""=>[""Bailly""], ""location""=>[""false""], ""name""=>[""Bailly""], ""lat""=>[""49.49569""], ""long""=>[""2.96971""], ""id""=>[""3035339""]}",2989877,Noyon,"[3.0, 49.58333]"
30,AWD0003lko,diary,517,2,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,place,Resson,"{""place""=>[""Resson""], ""location""=>[""false""], ""name""=>[""Ressons-sur-Matz"", ""Resson""], ""lat""=>[""49.53858"", ""48.7694""], ""long""=>[""2.74416"", ""5.23047""], ""id""=>[""2983911"", ""2983915""]}",2989877,Noyon,"[3.0, 49.58333]"
33,AWD0003lko,diary,517,3,1918-03-24 19:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",0700PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
34,AWD0003lko,diary,517,4,1918-03-24 22:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,time,1030PM,{},2989877,Noyon,"[3.0, 49.58333]"
35,AWD0003lko,diary,517,2,1918-03-24 22:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
36,AWD0003lko,diary,517,3,1918-03-24 22:30:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",1030PM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise-lès-Noyon"", ""Pontoise"", """"], ""lat""=>[""49.55419"", ""49.05"", """"], ""long""=>[""3.04645"", ""2.1"", """"], ""id""=>[""2986138"", ""2986140"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
37,AWD0003lko,diary,517,4,1918-03-24 23:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",1100PM,time,1100PM,{},2989877,Noyon,"[3.0, 49.58333]"
38,AWD0003lko,diary,517,2,1918-03-24 23:00:00 UTC,24 Mar 1918,Noyon,"[3.0, 49.58333]",1100PM,activity,resupplying,{},2989877,Noyon,"[3.0, 49.58333]"
