Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000if5,diary,637,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Erin,"{""place""=>[""Erin""], ""location""=>[""false""], ""name""=>[""Érin""], ""lat""=>[""50.44009""], ""long""=>[""2.20839""], ""id""=>[""3019918""]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000if5,diary,637,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]","",unit,Canadian Cavalry Brigage (PCA),"{""name""=>[""Canadian Cavalry Brigage (PCA)""], ""context""=>[""joined""]}",3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0000if5,diary,637,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""false""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3016931,Fruges,"[2.13292, 50.51501]"
31,AWD0000if5,diary,637,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Auchy-les-Hesdin,"{""place""=>[""Auchy-les-Hesdin""], ""location""=>[""false""], ""name""=>[""Auchy-lès-Hesdin""], ""lat""=>[""50.40114""], ""long""=>[""2.10145""], ""id""=>[""3036271""]}",3016931,Fruges,"[2.13292, 50.51501]"
32,AWD0000if5,diary,637,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""true"", ""false""], ""name""=>[""Auchy-lès-Hesdin""], ""lat""=>[""50.40114""], ""long""=>[""2.10145""], ""id""=>[""3036271""]}",3016931,Fruges,"[2.13292, 50.51501]"
36,AWD0000if5,diary,637,3,1916-04-11 17:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]",0500PM,time,0500PM,{},3016931,Fruges,"[2.13292, 50.51501]"
37,AWD0000if5,diary,637,6,1916-04-11 17:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]",0500PM,weather,rain,{},3016931,Fruges,"[2.13292, 50.51501]"
40,AWD0000if5,diary,637,2,1916-04-11 17:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]",0500PM,unit,Canadian Cavalry Brigade,"{""name""=>[""Canadian Cavalry Brigade""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
41,AWD0000if5,diary,637,5,1916-04-11 17:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]",0500PM,place,Tramecourt,"{""place""=>[""Tramecourt""], ""location""=>[""false""], ""name""=>[""Tramecourt""], ""lat""=>[""50.46346""], ""long""=>[""2.15104""], ""id""=>[""2972078""]}",3016931,Fruges,"[2.13292, 50.51501]"
44,AWD0000if5,diary,637,4,1916-04-11 17:00:00 UTC,11 Apr 1916,Fruges,"[2.13292, 50.51501]",0500PM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000ii2,diary,638,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000ii2,diary,638,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0000ii2,diary,638,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,other  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0000ii2,diary,638,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,  Burdett,"{""first""=>[""""], ""surname""=>[""Burdett""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
10,AWD0000ii2,diary,638,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,other  Clements,"{""first""=>[""""], ""surname""=>[""Clements""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0000ii2,diary,638,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,other  Hillesden,"{""first""=>[""""], ""surname""=>[""Hillesden""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0000ii2,diary,638,6,1916-04-14 00:00:00 UTC,14 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0000ii2,diary,638,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
17,AWD0000ii2,diary,638,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,construction,{},3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0000ii2,diary,638,6,1916-04-15 00:00:00 UTC,15 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0000ii2,diary,638,6,1916-04-15 00:00:00 UTC,15 Apr 1916,Fruges,"[2.13292, 50.51501]","",person,Sergeant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0000ii2,diary,638,6,1916-04-15 00:00:00 UTC,15 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,parades,{},3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0000ii2,diary,638,6,1916-04-16 00:00:00 UTC,16 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
22,AWD0000ii2,diary,638,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Fruges,"[2.13292, 50.51501]","",unit,Canadian Signal Troop,"{""name""=>[""Canadian Signal Troop""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0000ii2,diary,638,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,sport,{},3016931,Fruges,"[2.13292, 50.51501]"
25,AWD0000ii2,diary,638,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0000ii2,diary,638,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,construction,{},3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000ii2,diary,638,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0000ii2,diary,638,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000idm,diary,639,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000idm,diary,639,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,medical,{},3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000idm,diary,639,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0000idm,diary,639,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0000idm,diary,639,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0000idm,diary,639,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
10,AWD0000idm,diary,639,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0000idm,diary,639,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0000idm,diary,639,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0000idm,diary,639,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0000idm,diary,639,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0000idm,diary,639,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]","",place,Les Pyroles,"{""place""=>[""Les Pyroles""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges"", ""Tramecourt""], ""lat""=>[""50.51501"", ""50.46346""], ""long""=>[""2.13292"", ""2.15104""], ""id""=>[""3016931"", ""2972078""]}",3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0000idm,diary,639,2,1916-04-30 14:15:00 UTC,30 Apr 1916,Fruges,"[2.13292, 50.51501]",0215PM,time,0215PM,{},3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000igk,diary,640,6,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000igk,diary,640,3,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""false""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000igk,diary,640,5,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",domestic,parades,{},3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0000igk,diary,640,6,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0000igk,diary,640,2,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",place,"Merlimont plage, Merlimont-Plage","{""place""=>[""Merlimont plage"", ""Merlimont-Plage""], ""location""=>[""false""], ""name""=>[""Merlimont-Plage"", """"], ""lat""=>[""50.4617"", """"], ""long""=>[""1.58282"", """"], ""id""=>[""2994348"", """"]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0000igk,diary,640,3,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",place,Berck,"{""place""=>[""Berck""], ""location""=>[""false""], ""name""=>[""Berck""], ""lat""=>[""50.4""], ""long""=>[""1.6""], ""id""=>[""3033415""]}",3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0000igk,diary,640,2,1916-05-02 00:00:00 UTC,2 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
8,AWD0000igk,diary,640,6,1916-05-03 00:00:00 UTC,3 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
11,AWD0000igk,diary,640,6,1916-05-04 00:00:00 UTC,4 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
13,AWD0000igk,diary,640,5,1916-05-04 00:00:00 UTC,4 May 1916,Fruges,"[2.13292, 50.51501]","",person,Lieutenant  Fairtlough,"{""first""=>[""""], ""surname""=>[""Fairtlough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0000igk,diary,640,6,1916-05-05 00:00:00 UTC,5 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
21,AWD0000igk,diary,640,2,1916-05-05 00:00:00 UTC,5 May 1916,Fruges,"[2.13292, 50.51501]","",domestic,rations,{},3016931,Fruges,"[2.13292, 50.51501]"
22,AWD0000igk,diary,640,5,1916-05-05 00:00:00 UTC,5 May 1916,Fruges,"[2.13292, 50.51501]","",domestic,parades,{},3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0000igk,diary,640,10,1916-05-05 00:00:00 UTC,5 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
25,AWD0000igk,diary,640,6,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0000igk,diary,640,4,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",activity,reconnoitered,{},3016931,Fruges,"[2.13292, 50.51501]"
27,AWD0000igk,diary,640,3,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000igk,diary,640,2,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000igk,diary,640,5,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""false""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0000igk,diary,640,5,1916-05-06 00:00:00 UTC,6 May 1916,Fruges,"[2.13292, 50.51501]","",place,Campagne,"{""place""=>[""Campagne""], ""location""=>[""false""], ""name""=>[""Campagne"", ""Campagne-lès-Hesdin""], ""lat""=>[""44.90786"", ""50.39724""], ""long""=>[""0.96799"", ""1.87494""], ""id""=>[""3028989"", ""3028983""]}",3016931,Fruges,"[2.13292, 50.51501]"
32,AWD0000igk,diary,640,6,1916-05-09 00:00:00 UTC,9 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000ijl,diary,641,3,1916-05-09 00:00:00 UTC,9 May 1916,Fruges,"[0.0, 0.0]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000ijl,diary,641,8,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0000ijl,diary,641,6,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[0.0, 0.0]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0000ijl,diary,641,4,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[0.0, 0.0]","",domestic,medical,{},3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0000ijl,diary,641,2,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[0.0, 0.0]","",activity,construction,{},3016931,Fruges,"[2.13292, 50.51501]"
7,AWD0000ijl,diary,641,5,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
14,AWD0000ijl,diary,641,6,1916-05-10 00:00:00 UTC,10 May 1916,Fruges,"[2.13292, 50.51501]","",place,Regniere Ecluse,"{""place""=>[""Regniere Ecluse""], ""location""=>[""false""], ""name""=>[""Regnière-Écluse""], ""lat""=>[""50.27892""], ""long""=>[""1.76887""], ""id""=>[""2984155""]}",3016931,Fruges,"[2.13292, 50.51501]"
15,AWD0000ijl,diary,641,7,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0000ijl,diary,641,6,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",3016931,Fruges,"[2.13292, 50.51501]"
17,AWD0000ijl,diary,641,5,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
19,AWD0000ijl,diary,641,2,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
20,AWD0000ijl,diary,641,6,1916-05-11 00:00:00 UTC,11 May 1916,Fruges,"[2.13292, 50.51501]","",place,Bernay,"{""place""=>[""Bernay""], ""location""=>[""false""], ""name""=>[""Bernay""], ""lat""=>[""50.26956"", ""49.08888""], ""long""=>[""1.74269"", ""0.59858""], ""id""=>[""3033305"", ""3033308""]}",3016931,Fruges,"[2.13292, 50.51501]"
23,AWD0000ijl,diary,641,8,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
24,AWD0000ijl,diary,641,6,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",domestic,parades,{},3016931,Fruges,"[2.13292, 50.51501]"
26,AWD0000ijl,diary,641,5,1916-05-12 00:00:00 UTC,12 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
27,AWD0000ijl,diary,641,6,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000ijl,diary,641,7,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",place,Maison Ponthieu,"{""place""=>[""Maison Ponthieu""], ""location""=>[""false""], ""name""=>[""Maison-Ponthieu""], ""lat""=>[""50.20697""], ""long""=>[""2.04303""], ""id""=>[""2996577""]}",3016931,Fruges,"[2.13292, 50.51501]"
30,AWD0000ijl,diary,641,2,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
31,AWD0000ijl,diary,641,2,1916-05-14 00:00:00 UTC,14 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
34,AWD0000ijl,diary,641,8,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3016931,Fruges,"[2.13292, 50.51501]"
35,AWD0000ijl,diary,641,6,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",place,"Saint-Riquier, Saint Riquier","{""place""=>[""Saint-Riquier"", ""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",3016931,Fruges,"[2.13292, 50.51501]"
36,AWD0000ijl,diary,641,4,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",activity,movement,{},3016931,Fruges,"[2.13292, 50.51501]"
39,AWD0000ijl,diary,641,2,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",activity,training,{},3016931,Fruges,"[2.13292, 50.51501]"
41,AWD0000ijl,diary,641,7,1916-05-15 00:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]","",weather,rain,{},3016931,Fruges,"[2.13292, 50.51501]"
42,AWD0000ijl,diary,641,2,1916-05-15 09:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]",0900AM,time,0900AM,{},3016931,Fruges,"[2.13292, 50.51501]"
43,AWD0000ijl,diary,641,2,1916-05-15 11:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]",1100AM,time,1100AM,{},3016931,Fruges,"[2.13292, 50.51501]"
44,AWD0000ijl,diary,641,5,1916-05-15 11:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]",1100AM,place,"La Neuville, La Neville, La Neurville, Le Neuville, la neuville","{""place""=>[""La Neuville"", ""La Neville"", ""La Neurville"", ""Le Neuville"", ""la neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016931,Fruges,"[2.13292, 50.51501]"
45,AWD0000ijl,diary,641,3,1916-05-15 11:00:00 UTC,15 May 1916,Fruges,"[2.13292, 50.51501]",1100AM,place,"Campagne-lès-Hesdin, Campagne-les-Hesdin, Campagne les Hesdin","{""place""=>[""Campagne-lès-Hesdin"", ""Campagne-les-Hesdin"", ""Campagne les Hesdin""], ""location""=>[""false""], ""name""=>[""Campagne-lès-Hesdin""], ""lat""=>[""50.39724""], ""long""=>[""1.87494""], ""id""=>[""3028983""]}",3016931,Fruges,"[2.13292, 50.51501]"
46,AWD0000ijl,diary,641,4,1916-05-15 11:00:00 UTC,15 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",1100AM,place,Maison Ponthieu,"{""place""=>[""Maison Ponthieu""], ""location""=>[""true""], ""name""=>[""Maison-Ponthieu""], ""lat""=>[""50.20697""], ""long""=>[""2.04303""], ""id""=>[""2996577""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
48,AWD0000ijl,diary,641,2,1916-05-15 11:00:00 UTC,15 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",1100AM,activity,movement,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
49,AWD0000ijl,diary,641,4,1916-05-15 11:00:00 UTC,15 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",1100AM,place,"Maison Ponthieu, Maison-Ponthieu","{""place""=>[""Maison Ponthieu"", ""Maison-Ponthieu""], ""location""=>[""false""], ""name""=>[""Maison-Ponthieu""], ""lat""=>[""50.20697""], ""long""=>[""2.04303""], ""id""=>[""2996577""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
50,AWD0000ijl,diary,641,3,1916-05-15 11:00:00 UTC,15 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",1100AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
51,AWD0000ijl,diary,641,2,1916-05-15 11:00:00 UTC,15 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",1100AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Conteville""], ""lat""=>["""", ""50.17865""], ""long""=>["""", ""2.07449""], ""id""=>["""", ""3023834""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
