Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001b1b,diary,318,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
6,AWD0001b1b,diary,318,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
7,AWD0001b1b,diary,318,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
8,AWD0001b1b,diary,318,8,1917-02-02 00:00:00 UTC,2 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
9,AWD0001b1b,diary,318,5,1917-02-02 11:00:00 UTC,2 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]",1100AM,time,1100AM,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
10,AWD0001b1b,diary,318,7,1917-02-02 11:00:00 UTC,2 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]",1100AM,domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
13,AWD0001b1b,diary,318,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
14,AWD0001b1b,diary,318,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
15,AWD0001b1b,diary,318,5,1917-02-16 15:00:00 UTC,16 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]",0300PM,time,0300PM,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
16,AWD0001b1b,diary,318,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
17,AWD0001b1b,diary,318,7,1917-02-16 00:00:00 UTC,16 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
18,AWD0001b1b,diary,318,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,Colonel  McMullen,"{""first""=>[""""], ""surname""=>[""McMullen""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""GENERAL HEADQUARTERS"", ""G.H.Q"", """", ""GHQ""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
20,AWD0001b1b,diary,318,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
21,AWD0001b1b,diary,318,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Merlimont Plage, Merlimont-Plage","[1.58282, 50.4617]","",place,"Merlimont Plage, Merlimont-Plage","{""place""=>[""Merlimont Plage"", ""Merlimont-Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
23,AWD0001b1b,diary,318,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Merlimont Plage, Merlimont-Plage","[1.58282, 50.4617]","",person,"Lieutenant,Captain Edward,EDWARD Sansom, SAMSON","{""first""=>[""Edward"", ""EDWARD""], ""surname""=>[""Sansom"", ""SAMSON""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""7TH IGHT ARMOURED BATTERY""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
24,AWD0001b1b,diary,318,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Merlimont Plage, Merlimont-Plage","[1.58282, 50.4617]","",person,"Captain  Samuel, Samson","{""first""=>[""""], ""surname""=>[""Samuel"", ""Samson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""7th Light Armoured Battery"", ""7th light armoured batt""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0001b1h,diary,319,7,1917-03-01 00:00:00 UTC,1 Mar 1917,"Merlimont Plage, Merlimont-Plage","[1.58282, 50.4617]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
2,AWD0001b1h,diary,319,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0001b1h,diary,319,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
6,AWD0001b1h,diary,319,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
9,AWD0001b1h,diary,319,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Merlimont Plage,"[1.58282, 50.4617]","",person,"Lieutenant,Captain Edward,EDWARD Sansom, SAMSON","{""first""=>[""Edward"", ""EDWARD""], ""surname""=>[""Sansom"", ""SAMSON""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""7TH LIGHT ARMOURED BATTERY""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0001b1a,diary,320,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
2,AWD0001b1a,diary,320,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
5,AWD0001b1a,diary,320,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
6,AWD0001b1a,diary,320,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
7,AWD0001b1a,diary,320,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
8,AWD0001b1a,diary,320,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
9,AWD0001b1a,diary,320,6,1917-04-05 01:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",0100AM,time,0100AM,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
10,AWD0001b1a,diary,320,8,1917-04-05 01:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",0100AM,activity,movement,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
11,AWD0001b1a,diary,320,4,1917-04-05 01:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",0100AM,place,"St. Omer, ST. OMER, St Omer, Saint Omer","{""place""=>[""St. Omer"", ""ST. OMER"", ""St Omer"", ""Saint Omer""], ""location""=>[""false""], ""name""=>["""", ""Merlimont-Plage"", ""St-Omer (Pas-de-Calais) Railway Station"", ""Saint-Omer""], ""lat""=>["""", ""50.4617"", ""50.75382"", ""50.75""], ""long""=>["""", ""1.58282"", ""2.26718"", ""2.25""], ""id""=>["""", ""2994348"", ""8286218"", ""2977845""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
12,AWD0001b1a,diary,320,3,1917-04-05 01:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",0100AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
13,AWD0001b1a,diary,320,3,1917-04-05 01:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",0100AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
14,AWD0001b1a,diary,320,2,1917-04-05 01:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",0100AM,unit,3rd A.S.C Repair Shop,"{""name""=>[""3rd A.S.C Repair Shop""], ""context""=>[""other"", ""joined""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
15,AWD0001b1a,diary,320,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
16,AWD0001b1a,diary,320,6,1917-04-05 10:30:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",1030AM,time,1030AM,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
18,AWD0001b1a,diary,320,3,1917-04-05 10:30:00 UTC,5 Apr 1917,Merlimont Plage,"[1.58282, 50.4617]",1030AM,activity,movement,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
20,AWD0001b1a,diary,320,11,1917-04-05 10:30:00 UTC,5 Apr 1917,St. Omer,"[0.0, 0.0]",1030AM,place,St. Omer,"{""place""=>[""St. Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0001b1a,diary,320,6,1917-04-06 00:00:00 UTC,6 Apr 1917,St. Omer,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0001b1a,diary,320,2,1917-04-06 00:00:00 UTC,6 Apr 1917,St. Omer,"[0.0, 0.0]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0001b1a,diary,320,3,1917-04-07 00:00:00 UTC,7 Apr 1917,St. Omer,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0001b1a,diary,320,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Saint-Omer, St. Omer","[2.25, 50.75]","",place,"Saint-Omer, St. Omer","{""place""=>[""Saint-Omer"", ""St. Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.25"", """"], ""id""=>[""2977845"", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0001b1a,diary,320,7,1917-04-08 00:00:00 UTC,8 Apr 1917,"Saint-Omer, St. Omer","[2.25, 50.75]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0001b1a,diary,320,4,1917-04-08 00:00:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]","",place,"St. Omer, Saint Omer, St Omer, Saint-Omer","{""place""=>[""St. Omer"", ""Saint Omer"", ""St Omer"", ""Saint-Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0001b1a,diary,320,4,1917-04-08 07:50:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]",0750AM,time,0750AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0001b1a,diary,320,3,1917-04-08 07:50:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]",0750AM,place,"Ligny Saint Flochel, Ligny st. flochel, Ligny-Saint-Flochel","{""place""=>[""Ligny Saint Flochel"", ""Ligny st. flochel"", ""Ligny-Saint-Flochel""], ""location""=>[""false""], ""name""=>[""Ligny-Saint-Flochel""], ""lat""=>[""50.35927""], ""long""=>[""2.42981""], ""id""=>[""2998356""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0001b1a,diary,320,2,1917-04-08 07:50:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]",0750AM,place,"Fruges, FRUGES","{""place""=>[""Fruges"", ""FRUGES""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0001b1a,diary,320,2,1917-04-08 07:50:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]",0750AM,place,"St Pol, ST POL","{""place""=>[""St Pol"", ""ST POL""], ""location""=>[""true"", ""false""], ""name""=>[""St-Pol sur Ternoise Railway Station"", """"], ""lat""=>[""50.37886"", """"], ""long""=>[""2.33905"", """"], ""id""=>[""8286469"", """"]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0001b1a,diary,320,8,1917-04-08 07:50:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]",0750AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0001b1a,diary,320,5,1917-04-08 15:00:00 UTC,8 Apr 1917,"St. Omer, Saint Omer, St Omer, Saint-Omer","[0.0, 0.0]",0300PM,time,0300PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0001b1a,diary,320,6,1917-04-08 15:00:00 UTC,8 Apr 1917,"Ligny-St-Flochel, Ligny St Flochel, Ligny Saint Flochel, LIGNY-ST-FLOCHEL, Ligny st. flochel, Ligny-Saint-Flochel","[0.0, 0.0]",0300PM,place,"Ligny-St-Flochel, Ligny St Flochel, Ligny Saint Flochel, LIGNY-ST-FLOCHEL, Ligny st. flochel, Ligny-Saint-Flochel","{""place""=>[""Ligny-St-Flochel"", ""Ligny St Flochel"", ""Ligny Saint Flochel"", ""LIGNY-ST-FLOCHEL"", ""Ligny st. flochel"", ""Ligny-Saint-Flochel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
38,AWD0001b1a,diary,320,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"Ligny-St-Flochel, Ligny St Flochel, Ligny Saint Flochel, LIGNY-ST-FLOCHEL, Ligny st. flochel, Ligny-Saint-Flochel","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
40,AWD0001b1a,diary,320,6,1917-04-08 15:45:00 UTC,8 Apr 1917,"Ligny-St-Flochel, Ligny St Flochel, Ligny Saint Flochel, LIGNY-ST-FLOCHEL, Ligny st. flochel, Ligny-Saint-Flochel","[0.0, 0.0]",0345PM,time,0345PM,{},2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
41,AWD0001b1a,diary,320,3,1917-04-08 15:45:00 UTC,8 Apr 1917,"Ligny-Saint-Flochel, Ligny Saint Flochel, Ligny st. flochel","[2.42981, 50.35927]",0345PM,place,"Ligny-Saint-Flochel, Ligny Saint Flochel, Ligny st. flochel","{""place""=>[""Ligny-Saint-Flochel"", ""Ligny Saint Flochel"", ""Ligny st. flochel""], ""location""=>[""true""], ""name""=>[""Ligny-Saint-Flochel""], ""lat""=>[""50.35927""], ""long""=>[""2.42981""], ""id""=>[""2998356""]}",2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
43,AWD0001b1a,diary,320,9,1917-04-08 15:45:00 UTC,8 Apr 1917,"Ligny-Saint-Flochel, Ligny Saint Flochel, Ligny st. flochel","[2.42981, 50.35927]",0345PM,activity,movement,{},2998356,Ligny-Saint-Flochel,"[2.42981, 50.35927]"
44,AWD0001b1a,diary,320,9,1917-04-08 15:45:00 UTC,8 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0345PM,place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
45,AWD0001b1a,diary,320,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
46,AWD0001b1a,diary,320,6,1917-04-08 18:00:00 UTC,8 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0600PM,time,0600PM,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
47,AWD0001b1a,diary,320,7,1917-04-09 00:00:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
48,AWD0001b1a,diary,320,6,1917-04-09 17:15:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0515PM,time,0515PM,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
49,AWD0001b1a,diary,320,2,1917-04-09 17:15:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0515PM,activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
50,AWD0001b1a,diary,320,4,1917-04-09 17:15:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0515PM,place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
51,AWD0001b1a,diary,320,7,1917-04-09 17:15:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0515PM,activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
52,AWD0001b1a,diary,320,4,1917-04-09 17:15:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0515PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
53,AWD0001b1a,diary,320,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
54,AWD0001b1a,diary,320,4,1917-04-09 20:30:00 UTC,9 Apr 1917,Haute Avesnes,"[2.63333, 50.33333]",0830PM,time,0830PM,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
60,AWD0001b1a,diary,320,11,1917-04-09 20:30:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0830PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0001b1a,diary,320,2,1917-04-09 20:30:00 UTC,9 Apr 1917,Arras,"[2.78186, 50.29301]",0830PM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0001b1a,diary,320,2,1917-04-09 20:30:00 UTC,9 Apr 1917,Ligne d'Arras à Saint-Pol,"[0.0, 0.0]",0830PM,place,Ligne d'Arras à Saint-Pol,"{""place""=>[""Ligne d'Arras à Saint-Pol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0001b1a,diary,320,6,1917-04-09 01:00:00 UTC,9 Apr 1917,Ligne d'Arras à Saint-Pol,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
64,AWD0001b1a,diary,320,8,1917-04-10 00:00:00 UTC,10 Apr 1917,Ligne d'Arras à Saint-Pol,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
66,AWD0001b1a,diary,320,11,1917-04-10 00:00:00 UTC,10 Apr 1917,Ligne d'Arras à Saint-Pol,"[0.0, 0.0]","",activity,movement,{},,,
67,AWD0001b1a,diary,320,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Ligne d'Arras à Saint-Pol,"[0.0, 0.0]","",place,Arras st pol road,"{""place""=>[""Arras st pol road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0001b1a,diary,320,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
70,AWD0001b1a,diary,320,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
73,AWD0001b1a,diary,320,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD0001b1a,diary,320,2,1917-04-10 12:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0001b1a,diary,320,3,1917-04-10 12:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",1200PM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
78,AWD0001b1a,diary,320,5,1917-04-10 12:00:00 UTC,10 Apr 1917,Arras,"[2.78186, 50.29301]",1200PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0001b1a,diary,320,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0001b1a,diary,320,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
81,AWD0001b1a,diary,320,4,1917-04-11 07:00:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]",0700AM,time,0700AM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
1,AWD0001b21,diary,321,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD0001b21,diary,321,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001b21,diary,321,6,1917-04-11 13:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0130PM,time,0130PM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001b21,diary,321,5,1917-04-11 13:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0130PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001b21,diary,321,7,1917-04-11 13:30:00 UTC,11 Apr 1917,Tilloy,"[0.0, 0.0]",0130PM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
