Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD000360u,diary,200,5,1916-06-18 00:00:00 UTC,18 Jun 1916,"Gouy Servins, Gouy-Servins","[2.65, 50.4]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
26,AWD000360u,diary,200,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"Gouy Servins, Gouy-Servins","[2.65, 50.4]","",activity,movement,{},3015446,Gouy-Servins,"[2.65, 50.4]"
27,AWD000360u,diary,200,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Gouy-Servins,"[2.65, 50.4]","",place,Gouy-Servins,"{""place""=>[""Gouy-Servins""], ""location""=>[""true""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
28,AWD000360u,diary,200,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Gouy-Servins,"[2.65, 50.4]","",unit,"17th Royal Fusiliers, 17 royal fusiliers, 17th Bn, Royal Fusiliers","{""name""=>[""17th Royal Fusiliers"", ""17 royal fusiliers"", ""17th Bn, Royal Fusiliers""], ""context""=>[""relieved""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
29,AWD000360u,diary,200,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"Gouy Servins, Gouy-Servins","[2.65, 50.4]","",place,"Gouy Servins, Gouy-Servins","{""place""=>[""Gouy Servins"", ""Gouy-Servins""], ""location""=>[""true""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
30,AWD000360u,diary,200,3,1916-06-18 00:40:00 UTC,18 Jun 1916,"Gouy Servins, Gouy-Servins","[2.65, 50.4]",1240AM,time,1240AM,{},3015446,Gouy-Servins,"[2.65, 50.4]"
33,AWD000360u,diary,200,4,1916-06-18 00:40:00 UTC,18 Jun 1916,"Gouy Servins, Gouy-Servins","[2.65, 50.4]",1240AM,activity,training,{},3015446,Gouy-Servins,"[2.65, 50.4]"
2,AWD000360k,diary,201,2,1916-06-18 00:40:00 UTC,18 Jun 1916,"Gouy Servins, Gouy-Servins","[2.65, 50.4]",1240AM,place,"Berthonval, Berthonal","{""place""=>[""Berthonval"", ""Berthonal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
3,AWD000360k,diary,201,3,1916-06-18 00:40:00 UTC,18 Jun 1916,Vimy Ridge,"[0.0, 0.0]",1240AM,place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""true""], ""name""=>["""", ""Gouy-Servins"", ""Vimy""], ""lat""=>["""", ""50.4"", ""50.37243""], ""long""=>["""", ""2.65"", ""2.81034""], ""id""=>["""", ""3015446"", ""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
4,AWD000360k,diary,201,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Vimy Ridge,"[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
6,AWD000360k,diary,201,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",place,"VIMY, Vimy","{""place""=>[""VIMY"", ""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
7,AWD000360k,diary,201,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",activity,line,{},2968070,Vimy,"[2.81034, 50.37243]"
11,AWD000360k,diary,201,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",place,"Louave Valley, Zouave Valley, Zouave valley","{""place""=>[""Louave Valley"", ""Zouave Valley"", ""Zouave valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
13,AWD000360k,diary,201,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",unit,"2nd Bn, Highland Light Infantry, 2nd Highland Light Infantry","{""name""=>[""2nd Bn, Highland Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""relieved"", ""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD000360k,diary,201,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",unit,2ND DIVISION: 5TH BRIGADE: 2ND BATTALION THE HIGHLAND LIGHT INFANTRY,"{""name""=>[""2ND DIVISION: 5TH BRIGADE: 2ND BATTALION THE HIGHLAND LIGHT INFANTRY""], ""context""=>[""relieved"", ""right""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD000360k,diary,201,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",unit,"13th Essex Regiment, 13th Bn, Essex Regiment","{""name""=>[""13th Essex Regiment"", ""13th Bn, Essex Regiment""], ""context""=>[""other"", ""right""]}",2968070,Vimy,"[2.81034, 50.37243]"
16,AWD000360k,diary,201,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",place,"Berthonval, BERTHONVAL, Berthonal","{""place""=>[""Berthonval"", ""BERTHONVAL"", ""Berthonal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD000360k,diary,201,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""left""]}",2968070,Vimy,"[2.81034, 50.37243]"
19,AWD000360k,diary,201,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",2968070,Vimy,"[2.81034, 50.37243]"
21,AWD000360k,diary,201,3,1916-06-20 00:00:00 UTC,20 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD000360k,diary,201,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
26,AWD000360k,diary,201,3,1916-06-20 00:00:00 UTC,20 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",activity,repair,{},2968070,Vimy,"[2.81034, 50.37243]"
27,AWD000360k,diary,201,2,1916-06-20 00:00:00 UTC,20 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
34,AWD000360k,diary,201,2,1916-06-22 00:00:00 UTC,22 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD000360k,diary,201,3,1916-06-22 00:15:00 UTC,22 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]",1215AM,time,1215AM,{},2968070,Vimy,"[2.81034, 50.37243]"
42,AWD000360k,diary,201,2,1916-06-22 00:15:00 UTC,22 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]",1215AM,unit,2ND DIVISION: 6TH BRIGADE: 13TH BATTALION THE ESSEX REGIMENT,"{""name""=>[""2ND DIVISION: 6TH BRIGADE: 13TH BATTALION THE ESSEX REGIMENT""], ""context""=>[""relieved"", ""right""]}",2968070,Vimy,"[2.81034, 50.37243]"
47,AWD000360k,diary,201,3,1916-06-22 00:15:00 UTC,22 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]",1215AM,place,"Mont-Saint-Éloi, MONT-SAINT-ELOI, Mont-Saint-Eloi","{""place""=>[""Mont-Saint-Éloi"", ""MONT-SAINT-ELOI"", ""Mont-Saint-Eloi""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2968070,Vimy,"[2.81034, 50.37243]"
48,AWD000360k,diary,201,4,1916-06-22 00:15:00 UTC,22 Jun 1916,"VIMY, Vimy","[2.81034, 50.37243]",1215AM,activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
50,AWD000360k,diary,201,2,1916-06-22 00:15:00 UTC,22 Jun 1916,"Camblain-l'Abbé, CAMBLAIN-L'ABBE","[0.0, 0.0]",1215AM,place,"Camblain-l'Abbé, CAMBLAIN-L'ABBE","{""place""=>[""Camblain-l'Abbé"", ""CAMBLAIN-L'ABBE""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé"", ""Vimy""], ""lat""=>[""50.37363"", ""50.37243""], ""long""=>[""2.63629"", ""2.81034""], ""id""=>[""3029045"", ""2968070""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
51,AWD000360k,diary,201,3,1916-06-22 04:00:00 UTC,22 Jun 1916,"Camblain-l'Abbé, CAMBLAIN-L'ABBE","[0.0, 0.0]",0400AM,time,0400AM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
1,AWD00035y5,diary,202,4,1916-06-22 00:00:00 UTC,22 Jun 1916,"Camblain-l'Abbé, CAMBLAIN-L'ABBE","[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
2,AWD00035y5,diary,202,8,1916-06-22 00:00:00 UTC,22 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",place,Camblain L'Abbe,"{""place""=>[""Camblain L'Abbe""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
4,AWD00035y5,diary,202,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
5,AWD00035y5,diary,202,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",activity,reserve,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
6,AWD00035y5,diary,202,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]","",place,Camblain L'Abbe,"{""place""=>[""Camblain L'Abbe""], ""location""=>[""true""], ""name""=>[""Carency"", """", ""Vimy""], ""lat""=>[""50.37891"", """", ""50.37243""], ""long""=>[""2.70439"", """", ""2.81034""], ""id""=>[""3028612"", """", ""2968070""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
7,AWD00035y5,diary,202,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]","",weather,rain,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
12,AWD00035y5,diary,202,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]","",activity,training,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
15,AWD00035y5,diary,202,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]","",person,Captain G Dawes,"{""first""=>[""G""], ""surname""=>[""Dawes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
17,AWD00035y5,diary,202,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
18,AWD00035y5,diary,202,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]","",domestic,parades,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
22,AWD00035y5,diary,202,2,1916-06-27 15:00:00 UTC,27 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]",0300PM,time,0300PM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
25,AWD00035y5,diary,202,2,1916-06-27 15:00:00 UTC,27 Jun 1916,Camblain L'Abbe,"[0.0, 0.0]",0300PM,place,"Berthonval, Berthonal","{""place""=>[""Berthonval"", ""Berthonal""], ""location""=>[""false""], ""name""=>[""Carency"", ""Mont-Saint-Éloi""], ""lat""=>[""50.37891"", ""50.35105""], ""long""=>[""2.70439"", ""2.69249""], ""id""=>[""3028612"", ""2992001""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
31,AWD00035y5,diary,202,4,1916-06-27 15:00:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",0300PM,place,Camblain L'Abbe,"{""place""=>[""Camblain L'Abbe""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
32,AWD00035y5,diary,202,3,1916-06-27 19:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",0715PM,time,0715PM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
33,AWD00035y5,diary,202,3,1916-06-27 19:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",0715PM,place,"Mont-Saint-Éloi, MONT-SAINT-ELOI, Mont-Saint-Eloi","{""place""=>[""Mont-Saint-Éloi"", ""MONT-SAINT-ELOI"", ""Mont-Saint-Eloi""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
35,AWD00035y5,diary,202,3,1916-06-27 00:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",1215AM,time,1215AM,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
37,AWD00035y5,diary,202,2,1916-06-27 00:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",1215AM,place,"Louave valley, Zouave Valley","{""place""=>[""Louave valley"", ""Zouave Valley""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi"", """"], ""lat""=>[""50.35105"", """"], ""long""=>[""2.69249"", """"], ""id""=>[""2992001"", """"]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
38,AWD00035y5,diary,202,2,1916-06-27 00:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",1215AM,activity,line,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
41,AWD00035y5,diary,202,2,1916-06-27 00:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",1215AM,place,"Berthonval, Berthonal","{""place""=>[""Berthonval"", ""Berthonal""], ""location""=>[""false""], ""name""=>["""", ""Mont-Saint-Éloi""], ""lat""=>["""", ""50.35105""], ""long""=>["""", ""2.69249""], ""id""=>["""", ""2992001""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
45,AWD00035y5,diary,202,2,1916-06-27 00:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",1215AM,unit,"2nd Bn, Highland Light Infantry, 2nd Highland Light Infantry","{""name""=>[""2nd Bn, Highland Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""left""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
49,AWD00035y5,diary,202,3,1916-06-27 00:15:00 UTC,27 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]",1215AM,place,Carency,"{""place""=>[""Carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
51,AWD00035y5,diary,202,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
52,AWD00035y5,diary,202,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",place,"Berthonval, BERTHONVAL FAR, Berthonal","{""place""=>[""Berthonval"", ""BERTHONVAL FAR"", ""Berthonal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
56,AWD00035y5,diary,202,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
1,AWD00035zj,diary,204,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
2,AWD00035zj,diary,204,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",activity,line,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
3,AWD00035zj,diary,204,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",place,Berthonval North,"{""place""=>[""Berthonval North""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
4,AWD00035zj,diary,204,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Camblain L'Abbe,"[2.81034, 50.37243]","",activity,enemy_activity,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
5,AWD00035zj,diary,204,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"VIMY RIDGE, Vimy Ridge, vimy ridge","[0.0, 0.0]","",place,"VIMY RIDGE, Vimy Ridge, vimy ridge","{""place""=>[""VIMY RIDGE"", ""Vimy Ridge"", ""vimy ridge""], ""location""=>[""true""], ""name""=>[""Vimy"", ""Aldershot"", ""Gouy-Servins""], ""lat""=>[""50.37243"", ""51.24827"", ""50.4""], ""long""=>[""2.81034"", ""-0.76389"", ""2.65""], ""id""=>[""2968070"", ""2657540"", ""3015446""]}",2968070,Vimy,"[2.81034, 50.37243]"
6,AWD00035zj,diary,204,3,1916-07-01 00:00:00 UTC,1 Jul 1916,VIMY,"[2.81034, 50.37243]","",place,VIMY,"{""place""=>[""VIMY""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
8,AWD00035zj,diary,204,2,1916-07-01 00:00:00 UTC,1 Jul 1916,VIMY,"[2.81034, 50.37243]","",place,"Berthonval, BERTHONVAL","{""place""=>[""Berthonval"", ""BERTHONVAL""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
10,AWD00035zj,diary,204,5,1916-07-02 00:00:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00035zj,diary,204,4,1916-07-02 00:00:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
12,AWD00035zj,diary,204,3,1916-07-02 00:40:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",1240AM,time,1240AM,{},2968070,Vimy,"[2.81034, 50.37243]"
16,AWD00035zj,diary,204,4,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,time,0845AM,{},2968070,Vimy,"[2.81034, 50.37243]"
18,AWD00035zj,diary,204,2,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,place,Berthonval South,"{""place""=>[""Berthonval South""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
20,AWD00035zj,diary,204,3,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,activity,raid,{},2968070,Vimy,"[2.81034, 50.37243]"
23,AWD00035zj,diary,204,2,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,casualties,killed: 1,{},2968070,Vimy,"[2.81034, 50.37243]"
24,AWD00035zj,diary,204,5,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,person,Second Lieutenant W R G Benson,"{""first""=>[""W R G""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
26,AWD00035zj,diary,204,3,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,activity,support,{},2968070,Vimy,"[2.81034, 50.37243]"
32,AWD00035zj,diary,204,3,1916-07-02 08:45:00 UTC,2 Jul 1916,VIMY,"[2.81034, 50.37243]",0845AM,place,Arras Alley,"{""place""=>[""Arras Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
34,AWD00035zj,diary,204,4,1916-07-03 00:00:00 UTC,3 Jul 1916,VIMY,"[2.81034, 50.37243]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
36,AWD00035zj,diary,204,3,1916-07-03 00:00:00 UTC,3 Jul 1916,VIMY,"[2.81034, 50.37243]","",place,Alhambra,"{""place""=>[""Alhambra""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
37,AWD00035zj,diary,204,2,1916-07-03 00:00:00 UTC,3 Jul 1916,VIMY,"[2.81034, 50.37243]","",place,VIMY,"{""place""=>[""VIMY""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
38,AWD00035zj,diary,204,3,1916-07-03 00:00:00 UTC,3 Jul 1916,VIMY,"[2.81034, 50.37243]","",place,Coliseum,"{""place""=>[""Coliseum""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD00035zj,diary,204,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
42,AWD00035zj,diary,204,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",place,Bavolle Line,"{""place""=>[""Bavolle Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
44,AWD00035zj,diary,204,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
46,AWD00035zj,diary,204,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",person,Second Lieutenant F J R Talbot,"{""first""=>[""F J R""], ""surname""=>[""Talbot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
47,AWD00035zj,diary,204,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",person,Second Lieutenant F P Blencowe,"{""first""=>[""F P""], ""surname""=>[""Blencowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
49,AWD00035zj,diary,204,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",strength,other: 45,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
51,AWD00035zj,diary,204,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
54,AWD00035zj,diary,204,5,1916-07-03 22:45:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1045PM,time,1045PM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
55,AWD00035zj,diary,204,2,1916-07-03 22:45:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1045PM,place,Carency,"{""place""=>[""Carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
56,AWD00035zj,diary,204,2,1916-07-03 22:45:00 UTC,3 Jul 1916,Cabaret Rouge,"[0.0, 0.0]",1045PM,activity,fire,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
