Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD00016dy,diary,55,2,1914-10-18 08:30:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]",0830AM,activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
58,AWD00016dy,diary,55,3,1914-10-18 08:30:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]",0830AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
62,AWD00016dy,diary,55,2,1914-10-18 08:30:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]",0830AM,place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016bz,diary,56,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD00016bz,diary,56,3,1914-10-18 10:30:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]",1030AM,time,1030AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD00016bz,diary,56,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD00016bz,diary,56,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016bz,diary,56,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016bz,diary,56,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD00016bz,diary,56,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD00016bz,diary,56,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",place,La Houlette,"{""place""=>[""La Houlette""], ""location""=>[""false""], ""name""=>[""La Houlette"", """"], ""lat""=>[""50.31774"", """"], ""long""=>[""3.68235"", """"], ""id""=>[""2793551"", """"]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD00016bz,diary,56,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",place,Funquereau,"{""place""=>[""Funquereau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD00016bz,diary,56,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD00016bz,diary,56,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",place,"Frelinghien, Frelinghein","{""place""=>[""Frelinghien"", ""Frelinghein""], ""location""=>[""false""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD00016bz,diary,56,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD00016bz,diary,56,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016bz,diary,56,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",weather,fine,{},3017248,Frelinghien,"[2.93333, 50.71667]"
33,AWD00016bz,diary,56,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",place,"Frelinghien, Frelinghein","{""place""=>[""Frelinghien"", ""Frelinghein""], ""location""=>[""true"", ""false""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",3017248,Frelinghien,"[2.93333, 50.71667]"
34,AWD00016bz,diary,56,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
35,AWD00016bz,diary,56,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",person,Captain  Baillie,"{""first""=>[""""], ""surname""=>[""Baillie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
36,AWD00016bz,diary,56,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
37,AWD00016bz,diary,56,2,1914-10-19 13:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]",0100PM,time,0100PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016e4,diary,57,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD00016e4,diary,57,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD00016e4,diary,57,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,other,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016e4,diary,57,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 7",{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016e4,diary,57,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",person,Captain H F Baillie,"{""first""=>[""H F""], ""surname""=>[""Baillie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD00016e4,diary,57,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 6",{},3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD00016e4,diary,57,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,achieved,{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD00016e4,diary,57,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD00016da,diary,58,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD00016da,diary,58,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",domestic,accomodation,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016da,diary,58,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",unit,"B company, D company","{""name""=>[""B company"", ""D company""], ""context""=>[""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016da,diary,58,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD00016da,diary,58,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",weather,rain,{},3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD00016da,diary,58,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Ruage,"[0.0, 0.0]","",date,1 Aug 1914,{},3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD00016da,diary,58,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD00016da,diary,58,3,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,time,0400AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD00016da,diary,58,2,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,activity,movement,{},3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD00016da,diary,58,3,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,unit,"B company, D company, A company","{""name""=>[""B company"", ""D company"", ""A company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD00016da,diary,58,2,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD00016da,diary,58,2,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016da,diary,58,3,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,unit,Irish Fusiliers,"{""name""=>[""Irish Fusiliers""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
26,AWD00016da,diary,58,3,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
27,AWD00016da,diary,58,2,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,date,1 Aug 1914,{},3017248,Frelinghien,"[2.93333, 50.71667]"
32,AWD00016da,diary,58,2,1914-10-20 04:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0400AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016cw,diary,59,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD00016cw,diary,59,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD00016cw,diary,59,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD00016cw,diary,59,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""other"", ""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD00016cw,diary,59,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD00016cw,diary,59,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD00016cw,diary,59,4,1914-10-20 11:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",1100AM,time,1100AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD00016cw,diary,59,2,1914-10-20 11:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",1100AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD00016cw,diary,59,4,1914-10-20 11:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",1100AM,person,Captain D G Methuen,"{""first""=>[""D G""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD00016cw,diary,59,6,1914-10-20 11:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",1100AM,person,Second Lieutenant J F Glass,"{""first""=>[""J F""], ""surname""=>[""Glass""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
29,AWD00016cw,diary,59,2,1914-10-20 11:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",1100AM,activity,achieved,{},3017248,Frelinghien,"[2.93333, 50.71667]"
30,AWD00016cw,diary,59,3,1914-10-20 11:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",1100AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016dc,diary,60,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016dc,diary,60,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,achieved,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD00016dc,diary,60,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD00016dc,diary,60,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",person,Captain D G Methuen,"{""first""=>[""D G""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD00016dc,diary,60,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD00016dc,diary,60,4,1914-10-20 13:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0100PM,time,0100PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD00016dc,diary,60,2,1914-10-20 13:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0100PM,casualties,"killed: 14, died: 1, wounded: 18",{},3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD00016dc,diary,60,3,1914-10-20 13:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0100PM,person,Major C I Stockwell,"{""first""=>[""C I""], ""surname""=>[""Stockwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD00016dc,diary,60,3,1914-10-20 13:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0100PM,person,Second Lieutenant J F Glass,"{""first""=>[""J F""], ""surname""=>[""Glass""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016dc,diary,60,4,1914-10-20 15:30:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0330PM,time,0330PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
30,AWD00016dc,diary,60,2,1914-10-20 15:30:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0330PM,activity,other,{},3017248,Frelinghien,"[2.93333, 50.71667]"
32,AWD00016dc,diary,60,2,1914-10-20 15:30:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0330PM,unit,"A Company, D Company","{""name""=>[""A Company"", ""D Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
34,AWD00016dc,diary,60,2,1914-10-20 15:30:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]",0330PM,unit,"C Company, D Company","{""name""=>[""C Company"", ""D Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016eh,diary,61,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD00016eh,diary,61,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD00016eh,diary,61,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",person,Major  Stockwell,"{""first""=>[""""], ""surname""=>[""Stockwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD00016eh,diary,61,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Le Ruage,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined"", ""relieved_by""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD00016eh,diary,61,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Ruage,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD00016eh,diary,61,3,1914-10-21 06:00:00 UTC,21 Oct 1914,Le Ruage,"[0.0, 0.0]",0600AM,time,0600AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD00016eh,diary,61,2,1914-10-21 06:00:00 UTC,21 Oct 1914,Le Ruage,"[0.0, 0.0]",0600AM,activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD00016eh,diary,61,3,1914-10-21 06:00:00 UTC,21 Oct 1914,Le Ruage,"[0.0, 0.0]",0600AM,unit,"D Company, C Company, d Company","{""name""=>[""D Company"", ""C Company"", ""d Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD00016eh,diary,61,2,1914-10-21 06:00:00 UTC,21 Oct 1914,Le Ruage,"[0.0, 0.0]",0600AM,activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD00016eh,diary,61,5,1914-10-21 06:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0600AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD00016eh,diary,61,4,1914-10-21 09:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0900AM,time,0900AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD00016eh,diary,61,2,1914-10-21 09:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0900AM,unit,"B Company, B COMPANY","{""name""=>[""B Company"", ""B COMPANY""], ""context""=>[""other"", ""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD00016eh,diary,61,5,1914-10-21 09:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0900AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD00016eh,diary,61,2,1914-10-21 09:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",0900AM,casualties,"killed: 3, wounded: 21",{},3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016eh,diary,61,3,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,time,1000AM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
27,AWD00016eh,diary,61,2,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
29,AWD00016eh,diary,61,2,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
31,AWD00016eh,diary,61,2,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,casualties,"killed: 3, wounded: 21",{},3017248,Frelinghien,"[2.93333, 50.71667]"
32,AWD00016eh,diary,61,3,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,unit,"B Company, C COMPANY, C Company","{""name""=>[""B Company"", ""C COMPANY"", ""C Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
36,AWD00016eh,diary,61,3,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
37,AWD00016eh,diary,61,2,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,unit,"D Company, C Company","{""name""=>[""D Company"", ""C Company""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
38,AWD00016eh,diary,61,2,1914-10-21 10:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]",1000AM,activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD00016ck,diary,62,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD00016ck,diary,62,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD00016ck,diary,62,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD00016ck,diary,62,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",unit,"DCompany, A Company, A COMPANY","{""name""=>[""DCompany"", ""A Company"", ""A COMPANY""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD00016ck,diary,62,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,movement,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD00016ck,diary,62,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,other,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD00016ck,diary,62,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD00016ck,diary,62,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD00016ck,diary,62,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
25,AWD00016ck,diary,62,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",person,"Captain A,F A,,J A,I A Davidson","{""first""=>[""A"", ""F A"", """", ""J A"", ""I A""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
28,AWD00016ck,diary,62,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,"killed: 1, wounded: 3",{},3017248,Frelinghien,"[2.93333, 50.71667]"
30,AWD00016ck,diary,62,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
32,AWD00016ck,diary,62,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",casualties,"killed: 1, wounded: 2",{},3017248,Frelinghien,"[2.93333, 50.71667]"
35,AWD00016ck,diary,62,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Frelinghien,"[2.93333, 50.71667]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
