Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002x1x,diary,13,4,1915-05-12 00:00:00 UTC,12 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Lieutenant Colonel  DAVIDSON, Davidson","{""first""=>[""""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""47th Sikhs""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0002x1x,diary,13,2,1915-05-12 00:00:00 UTC,12 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"Royal Engineers, R E [Royal Engineers]","{""name""=>[""Royal Engineers"", ""R E [Royal Engineers]""], ""context""=>[""joined"", ""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0002x1x,diary,13,3,1915-05-13 00:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0002x1x,diary,13,3,1915-05-13 00:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,IDC,"{""name""=>[""IDC""], ""context""=>[""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0002x1x,diary,13,4,1915-05-13 00:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other"", ""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002x1x,diary,13,3,1915-05-13 12:30:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,time,1230PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD0002x1x,diary,13,2,1915-05-13 12:30:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x2q,diary,14,4,1915-05-13 00:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x2q,diary,14,5,1915-05-13 00:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major W J Mitchell,"{""first""=>[""W J""], ""surname""=>[""Mitchell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""126TH BALUCHISTAN"", ""124th Baluchistan Infy"", ""124th Baluchistan Inf"", ""3 Indian (Lahore) Division: 40 Pathans from 124th (Duchess of Connaught's Own) Baluchistan Infantry"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0002x2q,diary,14,4,1915-05-13 00:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major G HUTCHISON,"{""first""=>[""G""], ""surname""=>[""HUTCHISON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Bhopals""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0002x2q,diary,14,3,1915-05-13 22:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1000PM,time,1000PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002x2q,diary,14,4,1915-05-13 22:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1000PM,weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x2q,diary,14,3,1915-05-13 22:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1000PM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002x2q,diary,14,3,1915-05-13 22:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1000PM,time,1000PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002x2q,diary,14,3,1915-05-13 22:45:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1045PM,time,1045PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0002x2q,diary,14,3,1915-05-13 00:15:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1215AM,time,1215AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0002x2q,diary,14,3,1915-05-13 01:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0100AM,time,0100AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x2q,diary,14,3,1915-05-13 03:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300AM,time,0300AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x2q,diary,14,3,1915-05-13 01:30:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130AM,time,0130AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x2q,diary,14,2,1915-05-13 01:00:00 UTC,13 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0100AM,time,0100AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002x2q,diary,14,4,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x2q,diary,14,4,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x2q,diary,14,4,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x2q,diary,14,2,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"DOGRA COMPANY, Dogra Company","{""name""=>[""DOGRA COMPANY"", ""Dogra Company""], ""context""=>[""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x2q,diary,14,3,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,"killed: 2, wounded: 5",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002x2q,diary,14,2,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,"killed: 1, wounded: 1",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0002x2q,diary,14,2,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0002x2q,diary,14,3,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002x2q,diary,14,2,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,"killed: 1, wounded: 1",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0002x2q,diary,14,3,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0002x2q,diary,14,2,1915-05-14 00:00:00 UTC,14 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD0002x2q,diary,14,4,1915-05-15 00:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
38,AWD0002x2q,diary,14,2,1915-05-15 00:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD0002x2q,diary,14,2,1915-05-15 00:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x21,diary,15,4,1915-05-15 12:30:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,time,1230PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0002x21,diary,15,4,1915-05-15 12:30:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0002x21,diary,15,4,1915-05-15 15:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,time,0300PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002x21,diary,15,2,1915-05-15 15:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0002x21,diary,15,4,1915-05-15 15:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x21,diary,15,3,1915-05-15 15:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002x21,diary,15,4,1915-05-15 15:00:00 UTC,15 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x21,diary,15,5,1915-05-16 00:00:00 UTC,16 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x21,diary,15,4,1915-05-16 00:00:00 UTC,16 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x21,diary,15,4,1915-05-16 00:00:00 UTC,16 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,fine,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002x21,diary,15,3,1915-05-16 00:00:00 UTC,16 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Sergeant  Shivay, Shiraz, SHIRAIG","{""first""=>[""""], ""surname""=>[""Shivay"", ""Shiraz"", ""SHIRAIG""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x21,diary,15,4,1915-05-16 00:00:00 UTC,16 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x21,diary,15,5,1915-05-17 00:00:00 UTC,17 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x21,diary,15,8,1915-05-17 00:00:00 UTC,17 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002x21,diary,15,5,1915-05-18 00:00:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x21,diary,15,8,1915-05-18 00:00:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002x21,diary,15,4,1915-05-18 00:00:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant  HODGSON,"{""first""=>[""""], ""surname""=>[""HODGSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""IAR""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002x21,diary,15,3,1915-05-18 16:00:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0400PM,time,0400PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0002x21,diary,15,2,1915-05-18 16:00:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0400PM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0002x21,diary,15,3,1915-05-18 23:30:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,time,1130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0002x21,diary,15,3,1915-05-18 23:30:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,unit,9th Bhopal Infantry,"{""name""=>[""9th Bhopal Infantry""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002x21,diary,15,3,1915-05-18 23:30:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD0002x21,diary,15,4,1915-05-18 05:30:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,time,0530AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0002x21,diary,15,2,1915-05-18 05:30:00 UTC,18 May 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,domestic,accomodation,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x1o,report,16,3,,,,[],,title,Patrol Report,{},,,
2,AWD0002x1o,report,16,2,,,,[],,diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0002x1o,report,16,3,,,,[],,date,18 May 1915,{},,,
5,AWD0002x1o,report,16,3,,,,[],,person,"Sergeant  Shiraz, SHIRAIG, Shiray","{""first""=>[""""], ""surname""=>[""Shiraz"", ""SHIRAIG"", ""Shiray""], ""rank""=>[""Sergeant""], ""number""=>[""3362""], ""reason""=>[""commander""], ""unit""=>[""3 Indian (Lahore) Division: 40 Pathans"", """", ""Patrol""]}",,,
9,AWD0002x1k,"diary, report",17,3,,,,[],,person,Sergeant  Sheraz,"{""first""=>[""""], ""surname""=>[""Sheraz""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""award"", ""commander""], ""unit""=>[""3 Indian (Lahore) Division: 40 Pathans"", """", ""Patrol""]}",,,
1,AWD0002x27,diary,18,4,1915-05-19 00:00:00 UTC,19 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x27,diary,18,5,1915-05-19 00:00:00 UTC,19 May 1915,Reiz Bailleul,"[0.0, 0.0]","",place,Reiz Bailleul,"{""place""=>[""Reiz Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002x27,diary,18,4,1915-05-19 00:00:00 UTC,19 May 1915,Reiz Bailleul,"[0.0, 0.0]","",person,"Major G Walton, WALTON","{""first""=>[""G""], ""surname""=>[""Walton"", ""WALTON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46th Punjabis""]}",,,
6,AWD0002x27,diary,18,4,1915-05-20 00:00:00 UTC,20 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
8,AWD0002x27,diary,18,4,1915-05-20 00:00:00 UTC,20 May 1915,Reiz Bailleul,"[0.0, 0.0]","",place,Reiz Bailleul,"{""place""=>[""Reiz Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002x27,diary,18,4,1915-05-21 00:00:00 UTC,21 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
11,AWD0002x27,diary,18,4,1915-05-21 00:00:00 UTC,21 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0002x27,diary,18,3,1915-05-21 00:00:00 UTC,21 May 1915,Curzon Post,"[0.0, 0.0]","",place,Curzon Post,"{""place""=>[""Curzon Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x27,diary,18,3,1915-05-21 20:30:00 UTC,21 May 1915,Curzon Post,"[0.0, 0.0]",0830PM,time,0830PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x27,diary,18,3,1915-05-21 20:30:00 UTC,21 May 1915,Curzon Post,"[0.0, 0.0]",0830PM,activity,reserve,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x27,diary,18,2,1915-05-21 20:30:00 UTC,21 May 1915,Curzon Post,"[0.0, 0.0]",0830PM,unit,Ferozepore Brigade,"{""name""=>[""Ferozepore Brigade""], ""context""=>[""other"", ""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002x27,diary,18,4,1915-05-21 20:30:00 UTC,21 May 1915,Curzon Post,"[0.0, 0.0]",0830PM,unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x27,diary,18,4,1915-05-25 00:00:00 UTC,25 May 1915,Curzon Post,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x27,diary,18,4,1915-05-25 00:00:00 UTC,25 May 1915,Curzon Post,"[0.0, 0.0]","",person,"Captain C G Y M WARDELL, Wardell","{""first""=>[""C G Y M""], ""surname""=>[""WARDELL"", ""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""21ST PUNJABIS"", ""21st Punjabi"", ""21st Punjabis"", ""3 Indian (Lahore) Division: 40 Pathans from 21st Punjabis""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x27,diary,18,4,1915-05-26 00:00:00 UTC,26 May 1915,Curzon Post,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x27,diary,18,3,1915-05-26 00:00:00 UTC,26 May 1915,Curzon Post,"[0.0, 0.0]","",unit,57th Rifles,"{""name""=>[""57th Rifles""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002x27,diary,18,3,1915-05-26 00:00:00 UTC,26 May 1915,Curzon Post,"[0.0, 0.0]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002x27,diary,18,3,1915-05-26 00:00:00 UTC,26 May 1915,Reiz Bailleul,"[0.0, 0.0]","",place,Reiz Bailleul,"{""place""=>[""Reiz Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002x27,diary,18,4,1915-05-27 00:00:00 UTC,27 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
28,AWD0002x27,diary,18,4,1915-05-27 00:00:00 UTC,27 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,resting,{},,,
29,AWD0002x27,diary,18,4,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
30,AWD0002x27,diary,18,3,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0002x27,diary,18,2,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",unit,"Jullundar Brigade, Jullundur Brigade","{""name""=>[""Jullundar Brigade"", ""Jullundur Brigade""], ""context""=>[""joined""]}",,,
33,AWD0002x27,diary,18,2,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,reserve,{},,,
39,AWD0002x27,diary,18,2,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",unit,"15TH SIKHS, 15th Sikhs","{""name""=>[""15TH SIKHS"", ""15th Sikhs""], ""context""=>[""relieved""]}",,,
41,AWD0002x27,diary,18,2,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",gridRef,M 34 a,{},,,
45,AWD0002x27,diary,18,3,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""joined""]}",,,
4,AWD0002x1e,diary,19,2,1915-05-28 00:00:00 UTC,28 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0002x1e,diary,19,3,1915-05-29 00:00:00 UTC,29 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD0002x1e,diary,19,3,1915-05-29 00:00:00 UTC,29 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0002x1e,diary,19,3,1915-05-30 00:00:00 UTC,30 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
12,AWD0002x1e,diary,19,2,1915-05-30 00:00:00 UTC,30 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0002x1e,diary,19,3,1915-05-30 00:00:00 UTC,30 May 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,construction,{},,,
18,AWD0002x1e,diary,19,3,1915-05-31 00:00:00 UTC,31 May 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
1,AWD0002x23,diary,21,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002x23,diary,21,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0002x23,diary,21,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0002x23,diary,21,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002x23,diary,21,4,1915-06-01 22:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
7,AWD0002x23,diary,21,4,1915-06-01 22:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]",1000PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002x23,diary,21,3,1915-06-01 22:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]",1000PM,unit,1st Manchester Regt,"{""name""=>[""1st Manchester Regt""], ""context""=>[""joined""]}",,,
10,AWD0002x23,diary,21,3,1915-06-01 22:00:00 UTC,1 Jun 1915,Reiz Bailleul,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
11,AWD0002x23,diary,21,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD0002x23,diary,21,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,working,{},,,
13,AWD0002x23,diary,21,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002x23,diary,21,4,1915-06-02 20:30:00 UTC,2 Jun 1915,Reiz Bailleul,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
16,AWD0002x23,diary,21,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD0002x23,diary,21,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",unit,1st Manchester Regt,"{""name""=>[""1st Manchester Regt""], ""context""=>[""joined""]}",,,
24,AWD0002x23,diary,21,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",activity,working,{},,,
25,AWD0002x23,diary,21,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Reiz Bailleul,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002x23,diary,21,4,1915-06-04 20:30:00 UTC,4 Jun 1915,Reiz Bailleul,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
