Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000zpv,diary,5,7,1919-05-05 00:00:00 UTC,5 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
12,AWD0000zpv,diary,5,3,1919-05-06 00:00:00 UTC,6 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
13,AWD0000zpv,diary,5,3,1919-05-06 00:00:00 UTC,6 May 1919,Waldorf,"[6.94936, 50.7613]","",activity,movement,{},2814839,Waldorf,"[6.94936, 50.7613]"
14,AWD0000zpv,diary,5,3,1919-05-06 00:00:00 UTC,6 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""false""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
15,AWD0000zpv,diary,5,3,1919-05-06 00:00:00 UTC,6 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Sechtem,"{""place""=>[""Sechtem""], ""location""=>[""false""], ""name""=>[""Sechtem""], ""lat""=>[""50.79122""], ""long""=>[""6.95309""], ""id""=>[""2834086""]}",2814839,Waldorf,"[6.94936, 50.7613]"
16,AWD0000zpv,diary,5,5,1919-05-06 00:00:00 UTC,6 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",place,"Cardorf, Waldorf","{""place""=>[""Cardorf"", ""Waldorf""], ""location""=>[""true""], ""name""=>[""Sechtem""], ""lat""=>[""50.79122""], ""long""=>[""6.95309""], ""id""=>[""2834086""]}",2814839,Waldorf,"[6.94936, 50.7613]"
17,AWD0000zpv,diary,5,3,1919-05-07 00:00:00 UTC,7 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
18,AWD0000zpv,diary,5,6,1919-05-07 00:00:00 UTC,7 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
20,AWD0000zpv,diary,5,4,1919-05-11 00:00:00 UTC,11 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
21,AWD0000zpv,diary,5,4,1919-05-11 00:00:00 UTC,11 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
23,AWD0000zpv,diary,5,4,1919-05-11 00:00:00 UTC,11 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",person,Lieutenant Colonel E MORTON,"{""first""=>[""E""], ""surname""=>[""MORTON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
24,AWD0000zpv,diary,5,4,1919-05-11 00:00:00 UTC,11 May 1919,"Cardorf, Waldorf","[6.95309, 50.79122]","",person,Lieutenant Colonel H P Osborne,"{""first""=>[""H P""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
25,AWD0000zpv,diary,5,2,1919-05-11 00:00:00 UTC,11 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
26,AWD0000zpv,diary,5,3,1919-05-12 00:00:00 UTC,12 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
27,AWD0000zpv,diary,5,3,1919-05-12 00:00:00 UTC,12 May 1919,Waldorf,"[6.94936, 50.7613]","",activity,movement,{},2814839,Waldorf,"[6.94936, 50.7613]"
28,AWD0000zpv,diary,5,3,1919-05-12 00:00:00 UTC,12 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Sechtem,"{""place""=>[""Sechtem""], ""location""=>[""false""], ""name""=>[""Sechtem""], ""lat""=>[""50.79122""], ""long""=>[""6.95309""], ""id""=>[""2834086""]}",2814839,Waldorf,"[6.94936, 50.7613]"
29,AWD0000zpv,diary,5,3,1919-05-12 00:00:00 UTC,12 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Walberberg,"{""place""=>[""Walberberg""], ""location""=>[""false""], ""name""=>[""Walberberg""], ""lat""=>[""50.79595""], ""long""=>[""6.9122""], ""id""=>[""2815248""]}",2814839,Waldorf,"[6.94936, 50.7613]"
30,AWD0000zpv,diary,5,6,1919-05-12 00:00:00 UTC,12 May 1919,Waldorf,"[6.94936, 50.7613]","",place,"Cardorf, Waldorf","{""place""=>[""Cardorf"", ""Waldorf""], ""location""=>[""false""], ""name""=>[""Sechtem"", ""Waldorf"", """"], ""lat""=>[""50.79122"", ""50.7613"", """"], ""long""=>[""6.95309"", ""6.94936"", """"], ""id""=>[""2834086"", ""2814839"", """"]}",2814839,Waldorf,"[6.94936, 50.7613]"
31,AWD0000zpv,diary,5,3,1919-05-13 00:00:00 UTC,13 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
32,AWD0000zpv,diary,5,5,1919-05-13 00:00:00 UTC,13 May 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
33,AWD0000zpv,diary,5,2,1919-05-13 00:00:00 UTC,13 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
34,AWD0000zpv,diary,5,3,1919-05-15 00:00:00 UTC,15 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
36,AWD0000zpv,diary,5,6,1919-05-15 00:00:00 UTC,15 May 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
39,AWD0000zpv,diary,5,5,1919-05-16 00:00:00 UTC,16 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
40,AWD0000zpv,diary,5,4,1919-05-16 00:00:00 UTC,16 May 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
45,AWD0000zpv,diary,5,3,1919-05-16 00:00:00 UTC,16 May 1919,Waldorf,"[6.94936, 50.7613]","",unit,16th A.A. (H.T.),"{""name""=>[""16th A.A. (H.T.)""], ""context""=>[""other""]}",2814839,Waldorf,"[6.94936, 50.7613]"
46,AWD0000zpv,diary,5,3,1919-05-16 00:00:00 UTC,16 May 1919,Waldorf,"[6.94936, 50.7613]","",unit,9th Corps Cyclists,"{""name""=>[""9th Corps Cyclists""], ""context""=>[""other""]}",2814839,Waldorf,"[6.94936, 50.7613]"
47,AWD0000zpv,diary,5,3,1919-05-17 00:00:00 UTC,17 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
48,AWD0000zpv,diary,5,4,1919-05-17 00:00:00 UTC,17 May 1919,Waldorf,"[6.94936, 50.7613]","",domestic,parades,{},2814839,Waldorf,"[6.94936, 50.7613]"
49,AWD0000zpv,diary,5,3,1919-05-17 00:00:00 UTC,17 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
50,AWD0000zpv,diary,5,2,1919-05-17 00:00:00 UTC,17 May 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
51,AWD0000zpv,diary,5,4,1919-05-18 00:00:00 UTC,18 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
52,AWD0000zpv,diary,5,5,1919-05-18 00:00:00 UTC,18 May 1919,Waldorf,"[6.94936, 50.7613]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
53,AWD0000zpv,diary,5,2,1919-05-19 00:00:00 UTC,19 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
55,AWD0000zpv,diary,5,5,1919-05-19 00:00:00 UTC,19 May 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
56,AWD0000zpv,diary,5,2,1919-05-20 00:00:00 UTC,20 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
1,AWD0000zq0,diary,6,6,1919-05-21 00:00:00 UTC,21 May 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
2,AWD0000zq0,diary,6,5,1919-05-21 00:00:00 UTC,21 May 1919,Waldorf,"[0.0, 0.0]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
3,AWD0000zq0,diary,6,6,1919-05-21 00:00:00 UTC,21 May 1919,Waldorf,"[0.0, 0.0]","",domestic,parades,{},2814839,Waldorf,"[6.94936, 50.7613]"
4,AWD0000zq0,diary,6,5,1919-05-21 00:00:00 UTC,21 May 1919,Bornheim,"[0.0, 0.0]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
5,AWD0000zq0,diary,6,3,1919-05-22 00:00:00 UTC,22 May 1919,Bornheim,"[0.0, 0.0]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
6,AWD0000zq0,diary,6,2,1919-05-22 00:00:00 UTC,22 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",place,"Waldorf, waldorf","{""place""=>[""Waldorf"", ""waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613"", ""50.38399""], ""long""=>[""6.94936"", ""6.6179""], ""id""=>[""2814839"", ""2814841""]}",2814839,Waldorf,"[6.94936, 50.7613]"
7,AWD0000zq0,diary,6,6,1919-05-22 00:00:00 UTC,22 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
8,AWD0000zq0,diary,6,2,1919-05-23 00:00:00 UTC,23 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
10,AWD0000zq0,diary,6,4,1919-05-24 00:00:00 UTC,24 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
11,AWD0000zq0,diary,6,5,1919-05-24 00:00:00 UTC,24 May 1919,Bornheim,"[0.0, 0.0]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
12,AWD0000zq0,diary,6,7,1919-05-24 00:00:00 UTC,24 May 1919,Bornheim,"[0.0, 0.0]","",domestic,parades,{},2946111,Bornheim,"[6.99089, 50.76313]"
13,AWD0000zq0,diary,6,4,1919-05-24 00:00:00 UTC,24 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",place,"Waldorf, waldorf","{""place""=>[""Waldorf"", ""waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613"", ""50.38399""], ""long""=>[""6.94936"", ""6.6179""], ""id""=>[""2814839"", ""2814841""]}",2814839,Waldorf,"[6.94936, 50.7613]"
14,AWD0000zq0,diary,6,4,1919-05-25 00:00:00 UTC,25 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
15,AWD0000zq0,diary,6,6,1919-05-25 00:00:00 UTC,25 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",domestic,religion,{},2814839,Waldorf,"[6.94936, 50.7613]"
16,AWD0000zq0,diary,6,4,1919-05-26 00:00:00 UTC,26 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
17,AWD0000zq0,diary,6,3,1919-05-26 00:00:00 UTC,26 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",activity,movement,{},2814839,Waldorf,"[6.94936, 50.7613]"
18,AWD0000zq0,diary,6,3,1919-05-26 00:00:00 UTC,26 May 1919,waldorf,"[6.6179, 50.38399]","",place,waldorf,"{""place""=>[""waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.38399""], ""long""=>[""6.6179""], ""id""=>[""2814841""]}",2814839,Waldorf,"[6.94936, 50.7613]"
19,AWD0000zq0,diary,6,2,1919-05-26 00:00:00 UTC,26 May 1919,waldorf,"[6.6179, 50.38399]","",unit,"52nd Bn Welsh Rgt, 52nd Bn Welsh Regt","{""name""=>[""52nd Bn Welsh Rgt"", ""52nd Bn Welsh Regt""], ""context""=>[""other""]}",2814839,Waldorf,"[6.94936, 50.7613]"
20,AWD0000zq0,diary,6,4,1919-05-26 00:00:00 UTC,26 May 1919,waldorf,"[6.6179, 50.38399]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""false""], ""name""=>[""Waldorf"", """"], ""lat""=>[""50.7613"", """"], ""long""=>[""6.94936"", """"], ""id""=>[""2814839"", """"]}",2814839,Waldorf,"[6.94936, 50.7613]"
21,AWD0000zq0,diary,6,4,1919-05-26 00:00:00 UTC,26 May 1919,waldorf,"[6.6179, 50.38399]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""false""], ""name""=>[""Metternich"", """"], ""lat""=>[""50.73679"", """"], ""long""=>[""6.88912"", """"], ""id""=>[""2871546"", """"]}",2814839,Waldorf,"[6.94936, 50.7613]"
22,AWD0000zq0,diary,6,4,1919-05-26 00:00:00 UTC,26 May 1919,waldorf,"[6.6179, 50.38399]","",place,Heimerzheim,"{""place""=>[""Heimerzheim""], ""location""=>[""false""], ""name""=>[""Heimerzheim""], ""lat""=>[""50.71645""], ""long""=>[""6.91752""], ""id""=>[""2907386""]}",2814839,Waldorf,"[6.94936, 50.7613]"
23,AWD0000zq0,diary,6,4,1919-05-26 00:00:00 UTC,26 May 1919,waldorf,"[6.6179, 50.38399]","",place,Brenig,"{""place""=>[""Brenig""], ""location""=>[""false""], ""name""=>[""Brenig""], ""lat""=>[""50.75492""], ""long""=>[""6.97213""], ""id""=>[""2944303""]}",2814839,Waldorf,"[6.94936, 50.7613]"
26,AWD0000zq0,diary,6,3,1919-05-27 00:00:00 UTC,27 May 1919,waldorf,"[6.6179, 50.38399]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
29,AWD0000zq0,diary,6,7,1919-05-27 00:00:00 UTC,27 May 1919,waldorf,"[6.6179, 50.38399]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
31,AWD0000zq0,diary,6,3,1919-05-30 00:00:00 UTC,30 May 1919,waldorf,"[6.6179, 50.38399]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
32,AWD0000zq0,diary,6,6,1919-05-31 00:00:00 UTC,31 May 1919,waldorf,"[6.6179, 50.38399]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
33,AWD0000zq0,diary,6,2,1919-05-31 00:00:00 UTC,31 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",place,"Waldorf, waldorf","{""place""=>[""Waldorf"", ""waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613"", ""50.38399""], ""long""=>[""6.94936"", ""6.6179""], ""id""=>[""2814839"", ""2814841""]}",2814839,Waldorf,"[6.94936, 50.7613]"
34,AWD0000zq0,diary,6,6,1919-05-31 00:00:00 UTC,31 May 1919,"Waldorf, waldorf","[0.0, 0.0]","",domestic,parades,{},2814839,Waldorf,"[6.94936, 50.7613]"
35,AWD0000zq0,diary,6,6,1919-05-31 00:00:00 UTC,31 May 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim""], ""lat""=>[""50.76313""], ""long""=>[""6.99089""], ""id""=>[""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
2,AWD0000zq9,diary,7,6,1919-06-01 00:00:00 UTC,1 Jun 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
3,AWD0000zq9,diary,7,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Bornheim,"[6.99089, 50.76313]","",place,Witterschlick,"{""place""=>[""Witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2946111,Bornheim,"[6.99089, 50.76313]"
4,AWD0000zq9,diary,7,6,1919-06-01 00:00:00 UTC,1 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf"", """"], ""lat""=>[""50.7613"", """"], ""long""=>[""6.94936"", """"], ""id""=>[""2814839"", """"]}",2814839,Waldorf,"[6.94936, 50.7613]"
5,AWD0000zq9,diary,7,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,movement,{},2814839,Waldorf,"[6.94936, 50.7613]"
6,AWD0000zq9,diary,7,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Rosberg,"{""place""=>[""Rosberg""], ""location""=>[""false""], ""name""=>[""Rösberg""], ""lat""=>[""50.76608""], ""long""=>[""6.91842""], ""id""=>[""2845155""]}",2814839,Waldorf,"[6.94936, 50.7613]"
7,AWD0000zq9,diary,7,6,1919-06-02 00:00:00 UTC,2 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
8,AWD0000zq9,diary,7,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,repair,{},2814839,Waldorf,"[6.94936, 50.7613]"
9,AWD0000zq9,diary,7,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,construction,{},2814839,Waldorf,"[6.94936, 50.7613]"
10,AWD0000zq9,diary,7,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
12,AWD0000zq9,diary,7,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Brenig,"{""place""=>[""Brenig""], ""location""=>[""false""], ""name""=>[""Brenig""], ""lat""=>[""50.75492""], ""long""=>[""6.97213""], ""id""=>[""2944303""]}",2814839,Waldorf,"[6.94936, 50.7613]"
14,AWD0000zq9,diary,7,7,1919-06-02 00:00:00 UTC,2 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Witterschlick,"{""place""=>[""Witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2814839,Waldorf,"[6.94936, 50.7613]"
15,AWD0000zq9,diary,7,6,1919-06-03 00:00:00 UTC,3 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
16,AWD0000zq9,diary,7,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,movement,{},2814839,Waldorf,"[6.94936, 50.7613]"
18,AWD0000zq9,diary,7,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
19,AWD0000zq9,diary,7,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
21,AWD0000zq9,diary,7,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Brenig,"{""place""=>[""Brenig""], ""location""=>[""false""], ""name""=>[""Brenig""], ""lat""=>[""50.75492""], ""long""=>[""6.97213""], ""id""=>[""2944303""]}",2814839,Waldorf,"[6.94936, 50.7613]"
22,AWD0000zq9,diary,7,8,1919-06-04 00:00:00 UTC,4 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
24,AWD0000zq9,diary,7,2,1919-06-04 00:00:00 UTC,4 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
25,AWD0000zq9,diary,7,4,1919-06-05 00:00:00 UTC,5 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
26,AWD0000zq9,diary,7,4,1919-06-05 00:00:00 UTC,5 Jun 1919,Waldorf,"[6.94936, 50.7613]","",person,Lieutenant Colonel  Crookenden,"{""first""=>[""""], ""surname""=>[""Crookenden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2814839,Waldorf,"[6.94936, 50.7613]"
27,AWD0000zq9,diary,7,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
28,AWD0000zq9,diary,7,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Waldorf,"[6.94936, 50.7613]","",domestic,inspections,{},2814839,Waldorf,"[6.94936, 50.7613]"
30,AWD0000zq9,diary,7,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
31,AWD0000zq9,diary,7,6,1919-06-06 00:00:00 UTC,6 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
32,AWD0000zq9,diary,7,6,1919-06-06 00:00:00 UTC,6 Jun 1919,Waldorf,"[6.94936, 50.7613]","",activity,training,{},2814839,Waldorf,"[6.94936, 50.7613]"
33,AWD0000zq9,diary,7,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
34,AWD0000zq9,diary,7,4,1919-06-07 00:00:00 UTC,7 Jun 1919,Waldorf,"[6.94936, 50.7613]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2814839,Waldorf,"[6.94936, 50.7613]"
35,AWD0000zq9,diary,7,6,1919-06-07 00:00:00 UTC,7 Jun 1919,Waldorf,"[6.94936, 50.7613]","",domestic,sport,{},2814839,Waldorf,"[6.94936, 50.7613]"
38,AWD0000zq9,diary,7,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Waldorf,"[6.94936, 50.7613]","",place,Waldorf,"{""place""=>[""Waldorf""], ""location""=>[""true""], ""name""=>[""Waldorf""], ""lat""=>[""50.7613""], ""long""=>[""6.94936""], ""id""=>[""2814839""]}",2814839,Waldorf,"[6.94936, 50.7613]"
