Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00010mx,diary,261,3,1914-10-23 23:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]",1100PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00010mv,diary,262,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00010mv,diary,262,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Captain W A M Temple,"{""first""=>[""W A M""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00010mv,diary,262,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",person,"General  Haig, HAIGH","{""first""=>[""""], ""surname""=>[""Haig"", ""HAIGH""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00010mv,diary,262,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",person,General  Bulfin,"{""first""=>[""""], ""surname""=>[""Bulfin""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00010mv,diary,262,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Lieutenant W S Yalland,"{""first""=>[""W S""], ""surname""=>[""Yalland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00010mv,diary,262,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Second Lieutenant H Hippisley,"{""first""=>[""H""], ""surname""=>[""Hippisley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00010mv,diary,262,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",casualties,"killed: 14, wounded: 41",{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00010mv,diary,262,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Second Lieutenant D Baxter,"{""first""=>[""D""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00010mv,diary,262,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Pilkem,"[0.0, 0.0]","",casualties,"killed: 12, wounded: 40",{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00010mv,diary,262,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00010mv,diary,262,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00010mv,diary,262,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00010mv,diary,262,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Brigadier General  Landon,"{""first""=>[""""], ""surname""=>[""Landon""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00010mv,diary,262,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00010mv,diary,262,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",unit,"74th French Territorial Regt, 74th French Territorial Reg't","{""name""=>[""74th French Territorial Regt"", ""74th French Territorial Reg't""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD00010mv,diary,262,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD00010mv,diary,262,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD00010mv,diary,262,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD00010mv,diary,262,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00010mv,diary,262,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,withdraw,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00010n0,diary,263,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00010n0,diary,263,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00010n0,diary,263,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00010n0,diary,263,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00010n0,diary,263,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00010n0,diary,263,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",place,"Ypre-Gheluvelt Road, Ypres-Gheluvelt Road","{""place""=>[""Ypre-Gheluvelt Road"", ""Ypres-Gheluvelt Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00010n0,diary,263,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00010n0,diary,263,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",person,General  Lomax,"{""first""=>[""""], ""surname""=>[""Lomax""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00010n0,diary,263,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00010n0,diary,263,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00010n0,diary,263,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,time,0730AM,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00010n0,diary,263,6,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00010n0,diary,263,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD00010n0,diary,263,3,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00010n0,diary,263,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00010n0,diary,263,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00010n0,diary,263,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,unit,"1st Bde, 4th Bde","{""name""=>[""1st Bde"", ""4th Bde""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00010n0,diary,263,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
31,AWD00010n0,diary,263,4,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD00010n0,diary,263,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Pilkem,"[0.0, 0.0]",0730AM,casualties,casualties: 0,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD00010n0,diary,263,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD00010n0,diary,263,2,1914-10-27 08:00:00 UTC,27 Oct 1914,Pilkem,"[0.0, 0.0]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00010n0,diary,263,5,1914-10-27 08:00:00 UTC,27 Oct 1914,Pilkem,"[0.0, 0.0]",0800AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD00010n0,diary,263,2,1914-10-27 08:00:00 UTC,27 Oct 1914,Pilkem,"[0.0, 0.0]",0800AM,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true"", ""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD00010n0,diary,263,3,1914-10-27 08:00:00 UTC,27 Oct 1914,Pilkem,"[0.0, 0.0]",0800AM,activity,reserve,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD00010n0,diary,263,4,1914-10-27 08:00:00 UTC,27 Oct 1914,Pilkem,"[0.0, 0.0]",0800AM,casualties,wounded: 5,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD00010n0,diary,263,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
46,AWD00010n0,diary,263,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
47,AWD00010n0,diary,263,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",person," ,Lord LORD  KITCHINER, Kitchener","{""first""=>["""", ""Lord""], ""surname""=>[""LORD  KITCHINER"", ""Kitchener""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00010r2,diary,264,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00010r2,diary,264,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Captain A F Chapman,"{""first""=>[""A F""], ""surname""=>[""Chapman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00010r2,diary,264,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00010r2,diary,264,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat"", ""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00010r2,diary,264,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Pilkem,"[0.0, 0.0]","",person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""departed_posted"", ""commander""], ""unit""=>["""", ""1/ Bn. Coldstream Guards"", ""M.G. Section""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00010r2,diary,264,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010r2,diary,264,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD00010r2,diary,264,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,"Zandevoorde , Zandvoorde","{""place""=>[""Zandevoorde "", ""Zandvoorde""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",2797721,Geluveld,"[2.99343, 50.83511]"
27,AWD00010r2,diary,264,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
28,AWD00010r2,diary,264,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,enemy_activity,{},2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD00010r2,diary,264,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD00010r2,diary,264,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2797721,Geluveld,"[2.99343, 50.83511]"
2,AWD00010l7,diary,265,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797721,Geluveld,"[2.99343, 50.83511]"
4,AWD00010l7,diary,265,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
6,AWD00010l7,diary,265,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",weather,fog,{},2797721,Geluveld,"[2.99343, 50.83511]"
7,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,fire,{},2797721,Geluveld,"[2.99343, 50.83511]"
9,AWD00010l7,diary,265,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",place,"Bercelarre, Beselare","{""place""=>[""Bercelarre"", ""Beselare""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beselare""], ""lat""=>["""", ""50.84812""], ""long""=>["""", ""3.02449""], ""id""=>["""", ""2802098""]}",2797721,Geluveld,"[2.99343, 50.83511]"
10,AWD00010l7,diary,265,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",activity,withdraw,{},2797721,Geluveld,"[2.99343, 50.83511]"
14,AWD00010l7,diary,265,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant Colonel A C Lovett,"{""first""=>[""A C""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
17,AWD00010l7,diary,265,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain W A M Temple,"{""first""=>[""W A M""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""C Coy""]}",2797721,Geluveld,"[2.99343, 50.83511]"
18,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major J O'D Ingram,"{""first""=>[""J O'D""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
19,AWD00010l7,diary,265,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain R E Rising,"{""first""=>[""R E""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
20,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Major R M S Gardner,"{""first""=>[""R M S""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
23,AWD00010l7,diary,265,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain W A M Temple,"{""first""=>[""W A M""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
24,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A A McLeod,"{""first""=>[""A A""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
26,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A St J Blunt,"{""first""=>[""A St J""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
29,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A G Mc C Burn,"{""first""=>[""A G Mc C""], ""surname""=>[""Burn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
30,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Captain A C Capel,"{""first""=>[""A C""], ""surname""=>[""Capel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
31,AWD00010l7,diary,265,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant F H Mc L Young,"{""first""=>[""F H Mc L""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
32,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant H E de R Wetherall,"{""first""=>[""H E de R""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
36,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
40,AWD00010l7,diary,265,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant A D Harding,"{""first""=>[""A D""], ""surname""=>[""Harding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
41,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant D Duncan,"{""first""=>[""D""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
42,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant W S Yelland,"{""first""=>[""W S""], ""surname""=>[""Yelland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
45,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant D Baxter,"{""first""=>[""D""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
48,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant M Kershaw,"{""first""=>[""M""], ""surname""=>[""Kershaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
49,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant C D S Bush,"{""first""=>[""C D S""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
50,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Second Lieutenant H E Hippisley,"{""first""=>[""H E""], ""surname""=>[""Hippisley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
51,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant D A Greenslade,"{""first""=>[""D A""], ""surname""=>[""Greenslade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
53,AWD00010l7,diary,265,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Gheluvelt,"[2.99343, 50.83511]","",person,Lieutenant J A L Caunter,"{""first""=>[""J A L""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797721,Geluveld,"[2.99343, 50.83511]"
