Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003c4i,diary,66,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
2,AWD0003c4i,diary,66,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]","",activity,movement,{},3022975,Courquetaine,"[2.74619, 48.67788]"
3,AWD0003c4i,diary,66,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]","",place,Courquetaine,"{""place""=>[""Courquetaine""], ""location""=>[""true""], ""name""=>[""Courquetaine""], ""lat""=>[""48.67788""], ""long""=>[""2.74619""], ""id""=>[""3022975""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
4,AWD0003c4i,diary,66,2,1914-09-06 12:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",1200PM,time,1200PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
6,AWD0003c4i,diary,66,3,1914-09-06 12:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",1200PM,person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
7,AWD0003c4i,diary,66,2,1914-09-06 12:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",1200PM,activity,reconnoitered,{},3022975,Courquetaine,"[2.74619, 48.67788]"
8,AWD0003c4i,diary,66,2,1914-09-06 12:15:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",1215PM,time,1215PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
9,AWD0003c4i,diary,66,2,1914-09-06 16:30:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0430PM,time,0430PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
15,AWD0003c4i,diary,66,3,1914-09-06 16:30:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0430PM,person,Major  Household,"{""first""=>[""""], ""surname""=>[""Household""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
16,AWD0003c4i,diary,66,2,1914-09-06 16:30:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0430PM,place,Coubert,"{""place""=>[""Coubert""], ""location""=>[""false""], ""name""=>[""Coubert"", """"], ""lat""=>[""48.67186"", """"], ""long""=>[""2.69733"", """"], ""id""=>[""3023389"", """"]}",3022975,Courquetaine,"[2.74619, 48.67788]"
20,AWD0003c4i,diary,66,2,1914-09-06 16:30:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0430PM,place,Coubert,"{""place""=>[""Coubert""], ""location""=>[""false""], ""name""=>[""Coubert""], ""lat""=>[""48.67186""], ""long""=>[""2.69733""], ""id""=>[""3023389""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
22,AWD0003c4i,diary,66,2,1914-09-06 16:50:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0450PM,time,0450PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
23,AWD0003c4i,diary,66,3,1914-09-06 16:50:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0450PM,person,Colonel  Ryecroft,"{""first""=>[""""], ""surname""=>[""Ryecroft""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
24,AWD0003c4i,diary,66,2,1914-09-06 17:15:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0515PM,time,0515PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
1,AWD0003c4d,diary,67,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
2,AWD0003c4d,diary,67,3,1914-09-06 17:15:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0515PM,time,0515PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
3,AWD0003c4d,diary,67,5,1914-09-06 17:15:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0515PM,place,Courquetaine,"{""place""=>[""Courquetaine""], ""location""=>[""true""], ""name""=>[""Courquetaine""], ""lat""=>[""48.67788""], ""long""=>[""2.74619""], ""id""=>[""3022975""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
6,AWD0003c4d,diary,67,2,1914-09-06 17:15:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0515PM,place,Coubert,"{""place""=>[""Coubert""], ""location""=>[""false""], ""name""=>[""Coubert"", """"], ""lat""=>[""48.67186"", """"], ""long""=>[""2.69733"", """"], ""id""=>[""3023389"", """"]}",3022975,Courquetaine,"[2.74619, 48.67788]"
7,AWD0003c4d,diary,67,2,1914-09-06 17:15:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0515PM,domestic,parades,{},3022975,Courquetaine,"[2.74619, 48.67788]"
9,AWD0003c4d,diary,67,3,1914-09-06 17:50:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0550PM,time,0550PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
10,AWD0003c4d,diary,67,5,1914-09-06 17:50:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0550PM,activity,movement,{},3022975,Courquetaine,"[2.74619, 48.67788]"
11,AWD0003c4d,diary,67,2,1914-09-06 17:50:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0550PM,place,Courquetaine,"{""place""=>[""Courquetaine""], ""location""=>[""false"", ""true""], ""name""=>[""Courquetaine""], ""lat""=>[""48.67788""], ""long""=>[""2.74619""], ""id""=>[""3022975""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
12,AWD0003c4d,diary,67,3,1914-09-06 17:50:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0550PM,place,Combreux Chateau,"{""place""=>[""Combreux Chateau""], ""location""=>[""false""], ""name""=>[""Courquetaine""], ""lat""=>[""48.67788""], ""long""=>[""2.74619""], ""id""=>[""3022975""]}",3022975,Courquetaine,"[2.74619, 48.67788]"
14,AWD0003c4d,diary,67,2,1914-09-06 17:00:00 UTC,6 Sep 1914,Courquetaine,"[2.74619, 48.67788]",0500PM,time,0500PM,{},3022975,Courquetaine,"[2.74619, 48.67788]"
16,AWD0003c4d,diary,67,3,1914-09-06 17:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0500PM,place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
17,AWD0003c4d,diary,67,3,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,time,0520PM,{},2972254,Tournan,"[0.78488, 43.43155]"
18,AWD0003c4d,diary,67,3,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
19,AWD0003c4d,diary,67,2,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,unit,"13th Inf Bge Group, 14th Inf Bge Group","{""name""=>[""13th Inf Bge Group"", ""14th Inf Bge Group""], ""context""=>[""other""]}",2972254,Tournan,"[0.78488, 43.43155]"
20,AWD0003c4d,diary,67,3,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,place,Plessis au Avoyee,"{""place""=>[""Plessis au Avoyee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
21,AWD0003c4d,diary,67,3,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2972254,Tournan,"[0.78488, 43.43155]"
23,AWD0003c4d,diary,67,3,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
24,AWD0003c4d,diary,67,2,1914-09-06 17:20:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0520PM,place,Combreux Chateau,"{""place""=>[""Combreux Chateau""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courquetaine""], ""lat""=>["""", ""48.67788""], ""long""=>["""", ""2.74619""], ""id""=>["""", ""3022975""]}",2972254,Tournan,"[0.78488, 43.43155]"
26,AWD0003c4d,diary,67,3,1914-09-06 17:45:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0545PM,time,0545PM,{},2972254,Tournan,"[0.78488, 43.43155]"
27,AWD0003c4d,diary,67,2,1914-09-06 12:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1230PM,time,1230PM,{},2972254,Tournan,"[0.78488, 43.43155]"
1,AWD0003c1v,diary,68,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
3,AWD0003c1v,diary,68,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
4,AWD0003c1v,diary,68,3,1914-09-06 21:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0900PM,time,0900PM,{},2972254,Tournan,"[0.78488, 43.43155]"
6,AWD0003c1v,diary,68,4,1914-09-06 21:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0900PM,person,Captain  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
7,AWD0003c1v,diary,68,2,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,time,1030PM,{},2972254,Tournan,"[0.78488, 43.43155]"
9,AWD0003c1v,diary,68,3,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2972254,Tournan,"[0.78488, 43.43155]"
11,AWD0003c1v,diary,68,2,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,activity,movement,{},2972254,Tournan,"[0.78488, 43.43155]"
12,AWD0003c1v,diary,68,4,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,person,Colonel  Ryecroft,"{""first""=>[""""], ""surname""=>[""Ryecroft""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
14,AWD0003c1v,diary,68,4,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2972254,Tournan,"[0.78488, 43.43155]"
16,AWD0003c1v,diary,68,2,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""false""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
17,AWD0003c1v,diary,68,2,1914-09-06 22:30:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1030PM,place,La Houssaye,"{""place""=>[""La Houssaye""], ""location""=>[""false""], ""name""=>[""La Houssaye""], ""lat""=>[""48.99261""], ""long""=>[""0.79986""], ""id""=>[""3008706""]}",2972254,Tournan,"[0.78488, 43.43155]"
18,AWD0003c1v,diary,68,3,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,time,1115PM,{},2972254,Tournan,"[0.78488, 43.43155]"
19,AWD0003c1v,diary,68,3,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,place,Lagelle Sur Marin,"{""place""=>[""Lagelle Sur Marin""], ""location""=>[""false""], ""name""=>[""La Houssaye"", """", ""Mortcerf""], ""lat""=>[""48.99261"", """", ""48.78879""], ""long""=>[""0.79986"", """", ""2.91692""], ""id""=>[""3008706"", """", ""2991695""]}",2972254,Tournan,"[0.78488, 43.43155]"
22,AWD0003c1v,diary,68,2,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,place,"Le Plessis , Le Plessis","{""place""=>[""Le Plessis "", ""Le Plessis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
23,AWD0003c1v,diary,68,3,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,place,Courtry,"{""place""=>[""Courtry""], ""location""=>[""false""], ""name""=>[""Courtry""], ""lat""=>[""48.91906""], ""long""=>[""2.60431""], ""id""=>[""3022868""]}",2972254,Tournan,"[0.78488, 43.43155]"
24,AWD0003c1v,diary,68,3,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2972254,Tournan,"[0.78488, 43.43155]"
25,AWD0003c1v,diary,68,3,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false""], ""name""=>[""Villeneuve""], ""lat""=>[""46.02141""], ""long""=>[""4.83611""], ""id""=>[""2968601""]}",2972254,Tournan,"[0.78488, 43.43155]"
27,AWD0003c1v,diary,68,3,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""false""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
30,AWD0003c1v,diary,68,4,1914-09-06 23:15:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",1115PM,domestic,rations,{},2972254,Tournan,"[0.78488, 43.43155]"
1,AWD0003c2w,diary,69,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
6,AWD0003c2w,diary,69,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
7,AWD0003c2w,diary,69,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",domestic,rations,{},2972254,Tournan,"[0.78488, 43.43155]"
8,AWD0003c2w,diary,69,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Lieusaint,"{""place""=>[""Lieusaint""], ""location""=>[""false""], ""name""=>[""Lieusaint""], ""lat""=>[""49.47547""], ""long""=>[""-1.47785""], ""id""=>[""2998438""]}",2972254,Tournan,"[0.78488, 43.43155]"
9,AWD0003c2w,diary,69,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Chartre,"{""place""=>[""Chartre""], ""location""=>[""false""], ""name""=>[""Lieusaint""], ""lat""=>[""49.47547""], ""long""=>[""-1.47785""], ""id""=>[""2998438""]}",2972254,Tournan,"[0.78488, 43.43155]"
1,AWD0003c4w,diary,70,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
3,AWD0003c4w,diary,70,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
5,AWD0003c4w,diary,70,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true"", ""false""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
6,AWD0003c4w,diary,70,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,"Faviers, Favieres","{""place""=>[""Faviers"", ""Favieres""], ""location""=>[""false""], ""name""=>["""", ""Favières""], ""lat""=>["""", ""48.76324""], ""long""=>["""", ""2.7747""], ""id""=>["""", ""3018880""]}",2972254,Tournan,"[0.78488, 43.43155]"
7,AWD0003c4w,diary,70,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,La Petite Portelle,"{""place""=>[""La Petite Portelle""], ""location""=>[""false""], ""name""=>[""Favières"", """"], ""lat""=>[""48.76324"", """"], ""long""=>[""2.7747"", """"], ""id""=>[""3018880"", """"]}",2972254,Tournan,"[0.78488, 43.43155]"
9,AWD0003c4w,diary,70,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false""], ""name""=>[""Villeneuve""], ""lat""=>[""46.02141""], ""long""=>[""4.83611""], ""id""=>[""2968601""]}",2972254,Tournan,"[0.78488, 43.43155]"
10,AWD0003c4w,diary,70,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Curragh,"{""place""=>[""Curragh""], ""location""=>[""false""], ""name""=>[""Villeneuve""], ""lat""=>[""46.02141""], ""long""=>[""4.83611""], ""id""=>[""2968601""]}",2972254,Tournan,"[0.78488, 43.43155]"
11,AWD0003c4w,diary,70,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
12,AWD0003c4w,diary,70,3,1914-09-07 04:15:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0415AM,time,0415AM,{},2972254,Tournan,"[0.78488, 43.43155]"
13,AWD0003c4w,diary,70,3,1914-09-07 04:15:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0415AM,domestic,parades,{},2972254,Tournan,"[0.78488, 43.43155]"
14,AWD0003c4w,diary,70,3,1914-09-07 04:15:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0415AM,activity,movement,{},2972254,Tournan,"[0.78488, 43.43155]"
16,AWD0003c4w,diary,70,2,1914-09-07 04:15:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0415AM,place,"La Houssate, La Houssaye","{""place""=>[""La Houssate"", ""La Houssaye""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Houssaye""], ""lat""=>["""", ""48.99261""], ""long""=>["""", ""0.79986""], ""id""=>["""", ""3008706""]}",2972254,Tournan,"[0.78488, 43.43155]"
17,AWD0003c4w,diary,70,4,1914-09-07 04:15:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0415AM,place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Tournan""], ""lat""=>[""43.43155""], ""long""=>[""0.78488""], ""id""=>[""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
18,AWD0003c4w,diary,70,3,1914-09-07 04:15:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0415AM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2972254,Tournan,"[0.78488, 43.43155]"
20,AWD0003c4w,diary,70,5,1914-09-07 04:15:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0415AM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""true""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
21,AWD0003c4w,diary,70,3,1914-09-07 07:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0730AM,time,0730AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
23,AWD0003c4w,diary,70,2,1914-09-07 07:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",0730AM,activity,reconnoitered,{},2991695,Mortcerf,"[2.91692, 48.78879]"
1,AWD0003c2t,diary,71,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
3,AWD0003c2t,diary,71,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""true"", ""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
4,AWD0003c2t,diary,71,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
5,AWD0003c2t,diary,71,8,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""true""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
7,AWD0003c2t,diary,71,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
8,AWD0003c2t,diary,71,3,1914-09-07 11:20:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1120AM,time,1120AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
13,AWD0003c2t,diary,71,3,1914-09-07 11:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1130AM,time,1130AM,{},2991695,Mortcerf,"[2.91692, 48.78879]"
14,AWD0003c2t,diary,71,3,1914-09-07 11:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1130AM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
16,AWD0003c2t,diary,71,3,1914-09-07 11:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1130AM,place,Mouroux,"{""place""=>[""Mouroux""], ""location""=>[""false""], ""name""=>[""Mouroux""], ""lat""=>[""48.82263""], ""long""=>[""3.03879""], ""id""=>[""2991407""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
18,AWD0003c2t,diary,71,2,1914-09-07 11:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1130AM,place,Stanne,"{""place""=>[""Stanne""], ""location""=>[""false""], ""name""=>["""", ""Mouroux""], ""lat""=>["""", ""48.82263""], ""long""=>["""", ""3.03879""], ""id""=>["""", ""2991407""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
19,AWD0003c2t,diary,71,3,1914-09-07 11:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1130AM,place,Mortcerf,"{""place""=>[""Mortcerf""], ""location""=>[""false""], ""name""=>[""Mortcerf""], ""lat""=>[""48.78879""], ""long""=>[""2.91692""], ""id""=>[""2991695""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
20,AWD0003c2t,diary,71,2,1914-09-07 11:30:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]",1130AM,place,Bec Oiseau,"{""place""=>[""Bec Oiseau""], ""location""=>[""false""], ""name""=>[""Mortcerf"", """"], ""lat""=>[""48.78879"", """"], ""long""=>[""2.91692"", """"], ""id""=>[""2991695"", """"]}",2991695,Mortcerf,"[2.91692, 48.78879]"
1,AWD0003c3h,diary,72,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Mortcerf,"[2.91692, 48.78879]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991695,Mortcerf,"[2.91692, 48.78879]"
