Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD000138n,diary,48,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD000138n,diary,48,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Second Lieutenant C W Eltham,"{""first""=>[""C W""], ""surname""=>[""Eltham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD000138n,diary,48,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant J R Drew","{""first""=>[""J R""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD000138n,diary,48,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 5,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
49,AWD000138n,diary,48,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 3,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD000138i,diary,49,2,1915-09-09 00:00:00 UTC,9 Sep 1915,"LES QUESNOY, Le Quesnoy","[1.88333, 50.1]","",place,"LES QUESNOY, Le Quesnoy","{""place""=>[""LES QUESNOY"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.88333"", """"], ""id""=>[""2970568"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD000138i,diary,49,7,1915-09-10 00:00:00 UTC,10 Sep 1915,"LES QUESNOY, Le Quesnoy","[1.88333, 50.1]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD000138i,diary,49,2,1915-09-10 00:00:00 UTC,10 Sep 1915,"LES QUESNOY, Le Quesnoy","[1.88333, 50.1]","",casualties,other: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD000138i,diary,49,3,1915-09-10 00:00:00 UTC,10 Sep 1915,"LES QUESNOY, Le Quesnoy","[1.88333, 50.1]","",casualties,wounded: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000138i,diary,49,4,1915-09-10 17:00:00 UTC,10 Sep 1915,"LES QUESNOY, Le Quesnoy","[1.88333, 50.1]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD000138i,diary,49,6,1915-09-10 17:00:00 UTC,10 Sep 1915,"LES QUESNOY, Le Quesnoy","[1.88333, 50.1]",0500PM,unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD000138i,diary,49,5,1915-09-10 17:00:00 UTC,10 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD000138i,diary,49,3,1915-09-10 17:00:00 UTC,10 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD000138i,diary,49,2,1915-09-10 17:00:00 UTC,10 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD000138i,diary,49,4,1915-09-10 17:00:00 UTC,10 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD000138i,diary,49,7,1915-09-11 00:00:00 UTC,11 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD000138i,diary,49,2,1915-09-11 00:00:00 UTC,11 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD000138i,diary,49,2,1915-09-11 00:00:00 UTC,11 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",unit,"13th Batt, 5th Batt","{""name""=>[""13th Batt"", ""5th Batt""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD000138i,diary,49,7,1915-09-12 00:00:00 UTC,12 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD000138i,diary,49,2,1915-09-12 00:00:00 UTC,12 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD000138i,diary,49,5,1915-09-12 00:00:00 UTC,12 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",domestic,religion,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD000138i,diary,49,4,1915-09-12 11:30:00 UTC,12 Sep 1915,LE QUESNOY,"[0.0, 0.0]",1130AM,time,1130AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD000138i,diary,49,10,1915-09-12 11:30:00 UTC,12 Sep 1915,LE QUESNOY,"[0.0, 0.0]",1130AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD000138i,diary,49,7,1915-09-13 00:00:00 UTC,13 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD000138i,diary,49,4,1915-09-13 16:30:00 UTC,13 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0430PM,time,0430PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD000138i,diary,49,7,1915-09-13 16:30:00 UTC,13 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0430PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD000138i,diary,49,2,1915-09-13 16:30:00 UTC,13 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0430PM,domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD000138i,diary,49,7,1915-09-14 00:00:00 UTC,14 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD000138i,diary,49,3,1915-09-14 00:00:00 UTC,14 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD000138i,diary,49,3,1915-09-14 00:00:00 UTC,14 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",domestic,hygiene,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD000138i,diary,49,7,1915-09-15 00:00:00 UTC,15 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD000138i,diary,49,2,1915-09-15 14:00:00 UTC,15 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0200PM,time,0200PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD000138i,diary,49,3,1915-09-16 00:00:00 UTC,16 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD000138i,diary,49,4,1915-09-16 00:00:00 UTC,16 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD000138i,diary,49,2,1915-09-16 00:00:00 UTC,16 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD000138i,diary,49,7,1915-09-17 00:00:00 UTC,17 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
46,AWD000138i,diary,49,6,1915-09-17 00:00:00 UTC,17 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD000138i,diary,49,4,1915-09-17 15:00:00 UTC,17 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0300PM,time,0300PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD000138i,diary,49,2,1915-09-17 15:00:00 UTC,17 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0300PM,unit,"H L I, H 21","{""name""=>[""H L I"", ""H 21""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
51,AWD000138i,diary,49,7,1915-09-18 00:00:00 UTC,18 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
52,AWD000138i,diary,49,6,1915-09-18 00:00:00 UTC,18 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
54,AWD000138i,diary,49,3,1915-09-18 00:00:00 UTC,18 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",activity,repair,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD000138s,diary,50,6,1915-09-19 00:00:00 UTC,19 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD000138s,diary,50,2,1915-09-19 00:00:00 UTC,19 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD000138s,diary,50,3,1915-09-19 00:00:00 UTC,19 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",unit,"2/HLI, 2nd H L I, 2 H L I","{""name""=>[""2/HLI"", ""2nd H L I"", ""2 H L I""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000138s,diary,50,3,1915-09-19 18:00:00 UTC,19 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0600PM,time,0600PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD000138s,diary,50,3,1915-09-19 18:00:00 UTC,19 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0600PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD000138s,diary,50,4,1915-09-19 18:00:00 UTC,19 Sep 1915,Essars,"[2.6662, 50.54868]",0600PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD000138s,diary,50,6,1915-09-19 18:00:00 UTC,19 Sep 1915,Essars,"[2.6662, 50.54868]",0600PM,casualties,wounded: 1,{},3019631,Essars,"[2.6662, 50.54868]"
10,AWD000138s,diary,50,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
11,AWD000138s,diary,50,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,other,{},3019631,Essars,"[2.6662, 50.54868]"
12,AWD000138s,diary,50,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
13,AWD000138s,diary,50,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Essars,"[2.6662, 50.54868]","",person,Private  Dickinson,"{""first""=>[""""], ""surname""=>[""Dickinson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
16,AWD000138s,diary,50,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
17,AWD000138s,diary,50,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Essars,"[2.6662, 50.54868]","",unit,"2nd H L I, 2 H L I, 2/HLI","{""name""=>[""2nd H L I"", ""2 H L I"", ""2/HLI""], ""context""=>[""relieved""]}",3019631,Essars,"[2.6662, 50.54868]"
18,AWD000138s,diary,50,3,1915-09-22 15:30:00 UTC,22 Sep 1915,Essars,"[2.6662, 50.54868]",0330PM,time,0330PM,{},3019631,Essars,"[2.6662, 50.54868]"
19,AWD000138s,diary,50,2,1915-09-22 15:30:00 UTC,22 Sep 1915,Essars,"[2.6662, 50.54868]",0330PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
21,AWD000138s,diary,50,6,1915-09-22 15:30:00 UTC,22 Sep 1915,Essars,"[2.6662, 50.54868]",0330PM,casualties,wounded: 2,{},3019631,Essars,"[2.6662, 50.54868]"
22,AWD000138s,diary,50,5,1915-09-22 15:30:00 UTC,22 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0330PM,place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD000138s,diary,50,6,1915-09-23 00:00:00 UTC,23 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD000138s,diary,50,2,1915-09-23 00:00:00 UTC,23 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD000138s,diary,50,2,1915-09-23 00:00:00 UTC,23 Sep 1915,LE QUESNOY,"[0.0, 0.0]","",unit,"2 H L I, 2nd H L I","{""name""=>[""2 H L I"", ""2nd H L I""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD000138s,diary,50,2,1915-09-23 17:00:00 UTC,23 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD000138s,diary,50,2,1915-09-23 17:00:00 UTC,23 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD000138s,diary,50,5,1915-09-23 17:00:00 UTC,23 Sep 1915,LE QUESNOY,"[0.0, 0.0]",0500PM,casualties,"killed: 2, wounded: 4",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD000138s,diary,50,3,1915-09-23 17:00:00 UTC,23 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0500PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD000138s,diary,50,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD000138s,diary,50,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD000138s,diary,50,2,1915-09-24 17:00:00 UTC,24 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD000138s,diary,50,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD000138s,diary,50,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD000138s,diary,50,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD000138s,diary,50,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Major  BUNBURY,"{""first""=>[""""], ""surname""=>[""BUNBURY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
46,AWD000138s,diary,50,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Captain  Brooke,"{""first""=>[""""], ""surname""=>[""Brooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD000138l,diary,51,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD000138l,diary,51,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD000138l,diary,51,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"2 Oxford LI, Oxfords, 2 Oxford L I, 2nd Oxford L I","{""name""=>[""2 Oxford LI"", ""Oxfords"", ""2 Oxford L I"", ""2nd Oxford L I""], ""context""=>[""left""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000138l,diary,51,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"2 H LI, 2 HLI, 2/HLI, 2nd H L I, 2/ HLI","{""name""=>[""2 H LI"", ""2 HLI"", ""2/HLI"", ""2nd H L I"", ""2/ HLI""], ""context""=>[""right""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD000138l,diary,51,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,"Captain  WEEDING, Weeding","{""first""=>[""""], ""surname""=>[""WEEDING"", ""Weeding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Support Company""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD000138l,diary,51,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Captain  Weeding,"{""first""=>[""""], ""surname""=>[""Weeding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD000138l,diary,51,4,1915-09-25 08:15:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0815AM,time,0815AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD000138l,diary,51,2,1915-09-25 08:15:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0815AM,activity,resupplying,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD000138l,diary,51,6,1915-09-25 08:15:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0815AM,person,Lieutenant E D Drew,"{""first""=>[""E D""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD000138l,diary,51,5,1915-09-25 08:15:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0815AM,activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD000138l,diary,51,4,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,time,0945AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD000138l,diary,51,7,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,activity,withdraw,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD000138l,diary,51,4,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD000138l,diary,51,4,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,Lieutenant A W A Bradshaw,"{""first""=>[""A W A""], ""surname""=>[""Bradshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD000138l,diary,51,7,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,Lieutenant C D M Fowler,"{""first""=>[""C D M""], ""surname""=>[""Fowler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD000138l,diary,51,2,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,"Lieutenant,Second Lieutenant A W A Bradshaw","{""first""=>[""A W A""], ""surname""=>[""Bradshaw""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD000138l,diary,51,7,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,Lieutenant F G Plant,"{""first""=>[""F G""], ""surname""=>[""Plant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD000138l,diary,51,6,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,Lieutenant M I B Howell,"{""first""=>[""M I B""], ""surname""=>[""Howell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD000138l,diary,51,5,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,Major J K N Bunbury,"{""first""=>[""J K N""], ""surname""=>[""Bunbury""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD000138l,diary,51,5,1915-09-25 09:45:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]",0945AM,person,Captain C B Brooke,"{""first""=>[""C B""], ""surname""=>[""Brooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD000138y,diary,52,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD000138y,diary,52,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant R C,RC Joynson-Hicks, JOYNSTON-HICKS","{""first""=>[""R C"", ""RC""], ""surname""=>[""Joynson-Hicks"", ""JOYNSTON-HICKS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD000138y,diary,52,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Lieutenant E D Drew,"{""first""=>[""E D""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD000138y,diary,52,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",person,Lieutenant H P Foster,"{""first""=>[""H P""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
