Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002x52,diary,60,3,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
5,AWD0002x52,diary,60,2,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
7,AWD0002x52,diary,60,5,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
8,AWD0002x52,diary,60,3,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
10,AWD0002x52,diary,60,5,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Bout Deville,"{""place""=>[""Bout Deville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
12,AWD0002x52,diary,60,2,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""joined"", ""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
13,AWD0002x52,diary,60,2,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,"Dehra Dun Bde., Dehru Dun Bde","{""name""=>[""Dehra Dun Bde."", ""Dehru Dun Bde""], ""context""=>[""joined"", ""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
14,AWD0002x52,diary,60,7,1915-05-09 00:00:00 UTC,9 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
15,AWD0002x52,diary,60,7,1915-05-10 00:00:00 UTC,10 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
16,AWD0002x52,diary,60,5,1915-05-10 00:00:00 UTC,10 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Bout Deville,"{""place""=>[""Bout Deville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
17,AWD0002x52,diary,60,2,1915-05-10 00:00:00 UTC,10 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
18,AWD0002x52,diary,60,7,1915-05-11 00:00:00 UTC,11 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
19,AWD0002x52,diary,60,5,1915-05-11 00:00:00 UTC,11 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Croix Marmeuse,"{""place""=>[""Croix Marmeuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
22,AWD0002x52,diary,60,4,1915-05-11 00:00:00 UTC,11 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
25,AWD0002x52,diary,60,2,1915-05-11 00:00:00 UTC,11 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""joined"", ""relieved""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
26,AWD0002x52,diary,60,7,1915-05-12 00:00:00 UTC,12 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
28,AWD0002x52,diary,60,2,1915-05-12 00:00:00 UTC,12 May 1915,Saint Floris,"[2.57045, 50.62824]","",domestic,accomodation,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
29,AWD0002x52,diary,60,8,1915-05-12 00:00:00 UTC,12 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Croix Marmeuse,"{""place""=>[""Croix Marmeuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
30,AWD0002x52,diary,60,7,1915-05-13 00:00:00 UTC,13 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
31,AWD0002x52,diary,60,2,1915-05-13 00:00:00 UTC,13 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,resting,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
32,AWD0002x52,diary,60,7,1915-05-14 00:00:00 UTC,14 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
34,AWD0002x52,diary,60,5,1915-05-14 00:00:00 UTC,14 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
40,AWD0002x52,diary,60,7,1915-05-15 00:00:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
41,AWD0002x52,diary,60,4,1915-05-15 00:00:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
42,AWD0002x52,diary,60,2,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,time,0530PM,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
43,AWD0002x52,diary,60,4,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,activity,support,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
44,AWD0002x52,diary,60,2,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,unit,Garhwal Brigade,"{""name""=>[""Garhwal Brigade""], ""context""=>[""joined""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
45,AWD0002x52,diary,60,2,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,unit,"Garhwal Bde., Garhwal Bde","{""name""=>[""Garhwal Bde."", ""Garhwal Bde""], ""context""=>[""other"", ""joined""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
46,AWD0002x52,diary,60,5,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
47,AWD0002x52,diary,60,3,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,activity,fire,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
48,AWD0002x52,diary,60,3,1915-05-15 17:30:00 UTC,15 May 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,activity,attack,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
50,AWD0002x52,diary,60,6,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
51,AWD0002x52,diary,60,2,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,"Garhwal Bde, Garhwal Bde.","{""name""=>[""Garhwal Bde"", ""Garhwal Bde.""], ""context""=>[""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
52,AWD0002x52,diary,60,2,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,Garhwal Brigade,"{""name""=>[""Garhwal Brigade""], ""context""=>[""joined""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
54,AWD0002x52,diary,60,2,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""joined"", ""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
55,AWD0002x52,diary,60,4,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
56,AWD0002x52,diary,60,5,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
57,AWD0002x52,diary,60,2,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002x77,diary,61,7,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002x77,diary,61,5,1915-05-16 00:00:00 UTC,16 May 1915,Saint Floris,"[2.57045, 50.62824]","",casualties,"killed: 1, wounded: 10",{},2980105,Saint-Floris,"[2.57045, 50.62824]"
5,AWD0002x77,diary,61,7,1915-05-17 00:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
6,AWD0002x77,diary,61,6,1915-05-17 00:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Rue des Berceau,"{""place""=>[""Rue des Berceau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
7,AWD0002x77,diary,61,3,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,time,1100PM,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
8,AWD0002x77,diary,61,5,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
10,AWD0002x77,diary,61,4,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
11,AWD0002x77,diary,61,5,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
12,AWD0002x77,diary,61,2,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,domestic,accomodation,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
13,AWD0002x77,diary,61,3,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,unit,5th Brigade 2nd Division,"{""name""=>[""5th Brigade 2nd Division""], ""context""=>[""relieved""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
15,AWD0002x77,diary,61,6,1915-05-17 23:00:00 UTC,17 May 1915,Saint Floris,"[2.57045, 50.62824]",1100PM,casualties,wounded: 1,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
16,AWD0002x77,diary,61,7,1915-05-18 00:00:00 UTC,18 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
17,AWD0002x77,diary,61,2,1915-05-18 00:00:00 UTC,18 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""joined""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
20,AWD0002x77,diary,61,5,1915-05-18 00:00:00 UTC,18 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,support,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
21,AWD0002x77,diary,61,5,1915-05-18 00:00:00 UTC,18 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
24,AWD0002x77,diary,61,7,1915-05-18 00:00:00 UTC,18 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,Captain RAMSING THAPA,"{""first""=>[""RAMSING""], ""surname""=>[""THAPA""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2/5 G.R."", """"]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
27,AWD0002x77,diary,61,2,1915-05-18 00:00:00 UTC,18 May 1915,Saint Floris,"[2.57045, 50.62824]","",casualties,wounded: 9,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002x4w,diary,62,6,1915-05-19 00:00:00 UTC,19 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
3,AWD0002x4w,diary,62,4,1915-05-19 00:00:00 UTC,19 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,"1/H. L. I., 1/H.L.I, 1/H.L.I., 1st H L I","{""name""=>[""1/H. L. I."", ""1/H.L.I"", ""1/H.L.I."", ""1st H L I""], ""context""=>[""relieved""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
4,AWD0002x4w,diary,62,4,1915-05-19 00:00:00 UTC,19 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,line,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
6,AWD0002x4w,diary,62,5,1915-05-19 00:00:00 UTC,19 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,support,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
7,AWD0002x4w,diary,62,5,1915-05-19 00:00:00 UTC,19 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
8,AWD0002x4w,diary,62,6,1915-05-19 00:00:00 UTC,19 May 1915,Saint Floris,"[2.57045, 50.62824]","",casualties,wounded: 1,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
9,AWD0002x4w,diary,62,6,1915-05-20 00:00:00 UTC,20 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
12,AWD0002x4w,diary,62,3,1915-05-20 00:00:00 UTC,20 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
14,AWD0002x4w,diary,62,5,1915-05-20 00:00:00 UTC,20 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
15,AWD0002x4w,diary,62,2,1915-05-20 00:00:00 UTC,20 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,repair,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
17,AWD0002x4w,diary,62,2,1915-05-20 00:00:00 UTC,20 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
19,AWD0002x4w,diary,62,5,1915-05-20 00:00:00 UTC,20 May 1915,Saint Floris,"[2.57045, 50.62824]","",casualties,"killed: 3, wounded: 6",{},2980105,Saint-Floris,"[2.57045, 50.62824]"
22,AWD0002x4w,diary,62,6,1915-05-21 00:00:00 UTC,21 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
24,AWD0002x4w,diary,62,2,1915-05-21 00:00:00 UTC,21 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
25,AWD0002x4w,diary,62,2,1915-05-21 00:00:00 UTC,21 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,line,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
29,AWD0002x4w,diary,62,4,1915-05-21 00:00:00 UTC,21 May 1915,Saint Floris,"[2.57045, 50.62824]","",casualties,"killed: 1, wounded: 7",{},2980105,Saint-Floris,"[2.57045, 50.62824]"
32,AWD0002x4w,diary,62,6,1915-05-21 00:00:00 UTC,21 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,"Captain E W Antram, ANTRAM","{""first""=>[""E W""], ""surname""=>[""Antram"", ""ANTRAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002x6s,diary,63,6,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002x6s,diary,63,2,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
5,AWD0002x6s,diary,63,6,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,attack,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
10,AWD0002x6s,diary,63,3,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,"Ferme Du Bois, FERME DU BOIS, Ferme du Bois","{""place""=>[""Ferme Du Bois"", ""FERME DU BOIS"", ""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
11,AWD0002x6s,diary,63,2,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,achieved,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
13,AWD0002x6s,diary,63,6,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,withdraw,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
14,AWD0002x6s,diary,63,2,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,time,0100AM,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
15,AWD0002x6s,diary,63,3,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,activity,line,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
17,AWD0002x6s,diary,63,6,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,unit,4/Kings,"{""name""=>[""4/Kings""], ""context""=>[""relieved_by""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
19,AWD0002x6s,diary,63,4,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,activity,reserve,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
20,AWD0002x6s,diary,63,3,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
22,AWD0002x6s,diary,63,2,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,casualties,"killed: 5, missing: 59",{},2980105,Saint-Floris,"[2.57045, 50.62824]"
24,AWD0002x6s,diary,63,2,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,casualties,killed: 3,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
25,AWD0002x6s,diary,63,7,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,person,Lieutenant A A Heyland,"{""first""=>[""A A""], ""surname""=>[""Heyland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
26,AWD0002x6s,diary,63,7,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,person,Second Lieutenant S G Fry,"{""first""=>[""S G""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
27,AWD0002x6s,diary,63,7,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,person,Second Lieutenant H B Herbert,"{""first""=>[""H B""], ""surname""=>[""Herbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
31,AWD0002x6s,diary,63,7,1915-05-22 01:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]",0100AM,person,Second Lieutenant R S Gamble,"{""first""=>[""R S""], ""surname""=>[""Gamble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002x60,diary,64,4,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002x60,diary,64,2,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",casualties,wounded: 57,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
3,AWD0002x60,diary,64,5,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,Captain A R Mellis,"{""first""=>[""A R""], ""surname""=>[""Mellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
5,AWD0002x60,diary,64,5,1915-05-22 00:00:00 UTC,22 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,Lieutenant H P Sutcliffe,"{""first""=>[""H P""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
7,AWD0002x60,diary,64,4,1915-05-23 00:00:00 UTC,23 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
8,AWD0002x60,diary,64,4,1915-05-23 00:00:00 UTC,23 May 1915,Saint Floris,"[2.57045, 50.62824]","",unit,2nd Gurkha Rifles,"{""name""=>[""2nd Gurkha Rifles""], ""context""=>[""relieved_by""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
9,AWD0002x60,diary,64,2,1915-05-23 00:00:00 UTC,23 May 1915,Saint Floris,"[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
10,AWD0002x60,diary,64,4,1915-05-23 00:00:00 UTC,23 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Bout Deville,"{""place""=>[""Bout Deville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
13,AWD0002x60,diary,64,5,1915-05-23 00:00:00 UTC,23 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,Captain W Greatwood,"{""first""=>[""W""], ""surname""=>[""Greatwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""123rd (Outram's) Rifles""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
14,AWD0002x60,diary,64,4,1915-05-23 00:00:00 UTC,23 May 1915,Saint Floris,"[2.57045, 50.62824]","",person,Second Lieutenant D G MacGillivray,"{""first""=>[""D G""], ""surname""=>[""MacGillivray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""I. A. R."", ""IAR"", """", ""I.A.R.""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
15,AWD0002x60,diary,64,4,1915-05-24 00:00:00 UTC,24 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
17,AWD0002x60,diary,64,4,1915-05-24 00:00:00 UTC,24 May 1915,Saint Floris,"[2.57045, 50.62824]","",place,Bout Deville,"{""place""=>[""Bout Deville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
19,AWD0002x60,diary,64,4,1915-05-25 00:00:00 UTC,25 May 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
