Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00017mg,diary,175,3,1916-04-06 22:00:00 UTC,6 Apr 1916,Berles,"[2.62818, 50.19772]",1000PM,place,Maison Gastineau,"{""place""=>[""Maison Gastineau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD00017mg,diary,175,5,1916-04-06 22:00:00 UTC,6 Apr 1916,Berles,"[2.62818, 50.19772]",1000PM,place,Fort Gastineau,"{""place""=>[""Fort Gastineau""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
41,AWD00017mg,diary,175,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
42,AWD00017mg,diary,175,6,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
46,AWD00017mg,diary,175,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
48,AWD00017mg,diary,175,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
49,AWD00017mg,diary,175,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
50,AWD00017mg,diary,175,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Renfrew,"{""place""=>[""Renfrew""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
53,AWD00017mg,diary,175,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
55,AWD00017mg,diary,175,6,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
56,AWD00017mg,diary,175,6,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
57,AWD00017mg,diary,175,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
59,AWD00017mg,diary,175,6,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD00017ga,diary,176,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD00017ga,diary,176,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD00017ga,diary,176,6,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD00017ga,diary,176,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,attack,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD00017ga,diary,176,6,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD00017ga,diary,176,8,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD00017ga,diary,176,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD00017ga,diary,176,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,working,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD00017ga,diary,176,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD00017ga,diary,176,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD00017ga,diary,176,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false"", ""true""], ""name""=>[""Ransart""], ""lat""=>[""50.20833"", ""50.46166""], ""long""=>[""2.68393"", ""4.47616""], ""id""=>[""2984426"", ""2788353""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD00017ga,diary,176,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD00017ga,diary,176,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD00017ga,diary,176,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",strength,other: 69,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD00017ga,diary,176,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD00017ga,diary,176,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,attack,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD00017ga,diary,176,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD00017ga,diary,176,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
25,AWD00017ga,diary,176,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Fort Gastineau,"{""place""=>[""Fort Gastineau""], ""location""=>[""true"", ""false""], ""name""=>[""Ransart""], ""lat""=>[""50.19772"", """", ""50.20833"", ""50.46166""], ""long""=>[""2.62818"", """", ""2.68393"", ""4.47616""], ""id""=>[""3033345"", """", ""2984426"", ""2788353""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD00017ga,diary,176,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD00017ga,diary,176,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",person,"Lieutenant J A G Leach, Leask","{""first""=>[""J A G""], ""surname""=>[""Leach"", ""Leask""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1/Kings Own Rgt"", ""3/The King's Own Regt"", ""3rd battalion kings own royal lancaster""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
32,AWD00017ga,diary,176,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD00017ga,diary,176,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD00017ga,diary,176,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,reconnoitered,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
37,AWD00017ga,diary,176,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
38,AWD00017ga,diary,176,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD00017ga,diary,176,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,raid,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
41,AWD00017ga,diary,176,3,1916-04-11 02:10:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]",0210AM,time,0210AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
42,AWD00017ga,diary,176,2,1916-04-11 02:10:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]",0210AM,casualties,wounded: 5,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
44,AWD00017ga,diary,176,6,1916-04-11 02:10:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]",0210AM,person,Lieutenant J Mason,"{""first""=>[""J""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
46,AWD00017ga,diary,176,2,1916-04-11 02:10:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]",0210AM,activity,raid,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
47,AWD00017ga,diary,176,4,1916-04-11 02:10:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]",0210AM,activity,achieved,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
48,AWD00017ga,diary,176,3,1916-04-11 02:10:00 UTC,11 Apr 1916,Berles,"[2.62818, 50.19772]",0210AM,casualties,wounded: 5,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD00017j8,diary,177,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD00017j8,diary,177,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,line,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD00017j8,diary,177,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
6,AWD00017j8,diary,177,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD00017j8,diary,177,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",unit,"2/Lanc Fusiliers, 2nd Lancs Fusiliers","{""name""=>[""2/Lanc Fusiliers"", ""2nd Lancs Fusiliers""], ""context""=>[""relieved_by"", ""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD00017j8,diary,177,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",strength,other: 6,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
11,AWD00017j8,diary,177,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD00017j8,diary,177,2,1916-04-12 21:10:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]",0910PM,time,0910PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD00017j8,diary,177,5,1916-04-12 21:10:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]",0910PM,activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD00017j8,diary,177,4,1916-04-12 21:10:00 UTC,12 Apr 1916,Berles,"[2.62818, 50.19772]",0910PM,place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD00017j8,diary,177,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Berles,"[2.62818, 50.19772]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD00017j8,diary,177,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Berles,"[2.62818, 50.19772]","",domestic,accomodation,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD00017j8,diary,177,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,resting,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD00017j8,diary,177,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Berles,"[2.62818, 50.19772]","",domestic,hygiene,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD00017j8,diary,177,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
22,AWD00017j8,diary,177,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
23,AWD00017j8,diary,177,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
24,AWD00017j8,diary,177,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,working,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
26,AWD00017j8,diary,177,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,hygiene,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
28,AWD00017j8,diary,177,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,"General  Arley, Anley","{""first""=>[""""], ""surname""=>[""Arley"", ""Anley""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
29,AWD00017j8,diary,177,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
30,AWD00017j8,diary,177,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,Captain  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
31,AWD00017j8,diary,177,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",unit,"R E, RE","{""name""=>[""R E"", ""RE""], ""context""=>[""joined""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
32,AWD00017j8,diary,177,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
33,AWD00017j8,diary,177,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
34,AWD00017j8,diary,177,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,hygiene,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
35,AWD00017j8,diary,177,8,1916-04-15 00:00:00 UTC,15 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,working,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
36,AWD00017j8,diary,177,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
38,AWD00017j8,diary,177,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,religion,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
40,AWD00017j8,diary,177,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
43,AWD00017j8,diary,177,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
44,AWD00017j8,diary,177,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,Lieutenant Colonel J A Nixon,"{""first""=>[""J A""], ""surname""=>[""Nixon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
47,AWD00017j8,diary,177,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
49,AWD00017j8,diary,177,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,working,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
50,AWD00017j8,diary,177,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,Captain  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
1,AWD00017h5,diary,178,6,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
5,AWD00017h5,diary,178,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
6,AWD00017h5,diary,178,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",person,General  Anley,"{""first""=>[""""], ""surname""=>[""Anley""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
7,AWD00017h5,diary,178,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
10,AWD00017h5,diary,178,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",unit,"Lanc. Fus., 2 Lanc Fus","{""name""=>[""Lanc. Fus."", ""2 Lanc Fus""], ""context""=>[""relieved""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
11,AWD00017h5,diary,178,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",unit,"2nd Lancs Fusiliers, 2/Lanc Fusiliers, 2nd. Lancs Fusiliers","{""name""=>[""2nd Lancs Fusiliers"", ""2/Lanc Fusiliers"", ""2nd. Lancs Fusiliers""], ""context""=>[""relieved""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
13,AWD00017h5,diary,178,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,line,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
17,AWD00017h5,diary,178,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Fort Point,"{""place""=>[""Fort Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
18,AWD00017h5,diary,178,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Fort Gastineau,"{""place""=>[""Fort Gastineau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
19,AWD00017h5,diary,178,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Maison Gastineau,"{""place""=>[""Maison Gastineau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
20,AWD00017h5,diary,178,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",place,Fort Gastineau,"{""place""=>[""Fort Gastineau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
21,AWD00017h5,diary,178,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
22,AWD00017h5,diary,178,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,enemy_activity,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
23,AWD00017h5,diary,178,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,fire,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
26,AWD00017h5,diary,178,6,1916-04-20 00:00:00 UTC,20 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
27,AWD00017h5,diary,178,7,1916-04-20 00:00:00 UTC,20 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,quiet,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
28,AWD00017h5,diary,178,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Bailleulmont,"[2.61433, 50.21556]","",activity,attack,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
32,AWD00017h5,diary,178,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Berles,"[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""Berles-Monchel"", """", ""Berles-au-Bois""], ""lat""=>[""50.34341"", """", ""50.19772""], ""long""=>[""2.53886"", """", ""2.62818""], ""id""=>[""3033344"", """", ""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
33,AWD00017h5,diary,178,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Berles,"[0.0, 0.0]","",gridRef,W 24 A 58,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD00017h5,diary,178,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD00017h5,diary,178,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[0.0, 0.0]","",person,Second Lieutenant  Shears,"{""first""=>[""""], ""surname""=>[""Shears""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD00017h5,diary,178,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[2.62818, 50.19772]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
38,AWD00017h5,diary,178,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Berles,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
