Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00034b6,diary,218,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00034b6,diary,218,6,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD00034b6,diary,218,8,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",activity,reconnoitered,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD00034b6,diary,218,2,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",domestic,inspections,{},3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD00034b6,diary,218,3,1916-11-21 00:00:00 UTC,21 Nov 1916,High Wood,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD00034b6,diary,218,5,1916-11-22 00:00:00 UTC,22 Nov 1916,High Wood,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD00034b6,diary,218,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Eaucourt , Eaucourt","[0.0, 0.0]","",place,"Eaucourt , Eaucourt","{""place""=>[""Eaucourt "", ""Eaucourt""], ""location""=>[""true""], ""name""=>[""Eaucourt-sur-Somme"", ""Warlencourt-Eaucourt""], ""lat""=>[""50.06459"", ""50.08276""], ""long""=>[""1.88517"", ""2.79117""], ""id""=>[""3020598"", ""2967457""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
11,AWD00034b6,diary,218,3,1916-11-22 00:00:00 UTC,22 Nov 1916,"Eaucourt , Eaucourt","[0.0, 0.0]","",activity,movement,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
12,AWD00034b6,diary,218,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Eaucourt , Eaucourt","[0.0, 0.0]","",place,"Eaucourt Abbaye, EAUCOURT L'ABBAYE","{""place""=>[""Eaucourt Abbaye"", ""EAUCOURT L'ABBAYE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
15,AWD00034b6,diary,218,2,1916-11-22 00:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",place,EAUCOURT L'ABBAYE,"{""place""=>[""EAUCOURT L'ABBAYE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
17,AWD00034b6,diary,218,7,1916-11-22 00:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,line,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
22,AWD00034b6,diary,218,2,1916-11-22 00:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,support,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
23,AWD00034b6,diary,218,3,1916-11-22 00:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,repair,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
24,AWD00034b6,diary,218,2,1916-11-22 00:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,construction,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
25,AWD00034b6,diary,218,2,1916-11-22 23:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]",1100PM,time,1100PM,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
26,AWD00034b6,diary,218,3,1916-11-22 23:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]",1100PM,person,Second Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn. Northamptonshire Regiment"", ""Digging party, D Coy."", """"]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
28,AWD00034b6,diary,218,3,1916-11-22 23:00:00 UTC,22 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]",1100PM,person,Second Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn. Northamptonshire Regiment"", ""Digging party, B Coy."", """"]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
29,AWD00034b6,diary,218,5,1916-11-23 00:00:00 UTC,23 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
31,AWD00034b6,diary,218,2,1916-11-23 00:00:00 UTC,23 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,line,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
32,AWD00034b6,diary,218,6,1916-11-23 00:00:00 UTC,23 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,repair,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
34,AWD00034b6,diary,218,2,1916-11-23 00:00:00 UTC,23 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",person,"Second Lieutenant  SMITHETT, Smithett","{""first""=>[""""], ""surname""=>[""SMITHETT"", ""Smithett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Bn. Northamptonshire Regiment"", ""Digging party, D Coy.""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
35,AWD00034b6,diary,218,3,1916-11-23 00:00:00 UTC,23 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",person,"Second Lieutenant  WILSON, Wilsom, Wilson","{""first""=>[""""], ""surname""=>[""WILSON"", ""Wilsom"", ""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn. Northamptonshire Regiment"", """", ""Digging party, B Coy.""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
36,AWD00034b6,diary,218,2,1916-11-23 00:00:00 UTC,23 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,working,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
37,AWD00034b6,diary,218,5,1916-11-24 00:00:00 UTC,24 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
40,AWD00034b6,diary,218,2,1916-11-24 00:00:00 UTC,24 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",person,"Second Lieutenant  LEADER, Leader","{""first""=>[""""], ""surname""=>[""LEADER"", ""Leader""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Bn. Northamptonshire Regiment"", ""Digging party, D Coy.""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
41,AWD00034b6,diary,218,3,1916-11-24 00:00:00 UTC,24 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",person,"Second Lieutenant  BLANDFORD, Bradford, Blandford","{""first""=>[""""], ""surname""=>[""BLANDFORD"", ""Bradford"", ""Blandford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn. Northamptonshire Regiment"", """", ""Digging party, B Coy.""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
44,AWD00034b6,diary,218,5,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
45,AWD00034b6,diary,218,2,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",unit,"B&D Coys. 1st Bn. Northamptonshire Regiment, A&C Coys. 1st Bn. Northamptonshire Regiment","{""name""=>[""B&D Coys. 1st Bn. Northamptonshire Regiment"", ""A&C Coys. 1st Bn. Northamptonshire Regiment""], ""context""=>[""joined"", ""relieved""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
47,AWD00034b6,diary,218,2,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,line,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
48,AWD00034b6,diary,218,2,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",place,L'Abbaye d'Eaucourt,"{""place""=>[""L'Abbaye d'Eaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
49,AWD00034b6,diary,218,2,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",domestic,accomodation,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
52,AWD00034b6,diary,218,4,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",weather,rain,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
53,AWD00034b6,diary,218,2,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",domestic,hygiene,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
54,AWD00034b6,diary,218,3,1916-11-25 00:00:00 UTC,25 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",domestic,medical,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
56,AWD00034b6,diary,218,5,1916-11-26 00:00:00 UTC,26 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021556,"Dernancourt,","[2.6309, 49.97272]"
59,AWD00034b6,diary,218,3,1916-11-26 00:00:00 UTC,26 Nov 1916,EAUCOURT L'ABBAYE,"[0.0, 0.0]","",activity,repair,{},3021556,"Dernancourt,","[2.6309, 49.97272]"
60,AWD00034b6,diary,218,2,1916-11-26 00:00:00 UTC,26 Nov 1916,L'Abbaye d'Eaucourt,"[0.0, 0.0]","",place,L'Abbaye d'Eaucourt,"{""place""=>[""L'Abbaye d'Eaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00034b6,diary,218,5,1916-11-27 00:00:00 UTC,27 Nov 1916,L'Abbaye d'Eaucourt,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
66,AWD00034b6,diary,218,2,1916-11-27 00:00:00 UTC,27 Nov 1916,L'Abbaye d'Eaucourt,"[0.0, 0.0]","",unit,"1 st,Btn. Gloucester Rgt., 1st Bn. Gloucester Regt.","{""name""=>[""1 st,Btn. Gloucester Rgt."", ""1st Bn. Gloucester Regt.""], ""context""=>[""relieved_by""]}",,,
67,AWD00034b6,diary,218,6,1916-11-27 00:00:00 UTC,27 Nov 1916,L'Abbaye d'Eaucourt,"[0.0, 0.0]","",casualties,"killed: 8, wounded: 15",{},,,
68,AWD00034b6,diary,218,3,1916-11-27 00:00:00 UTC,27 Nov 1916,L'Abbaye d'Eaucourt,"[0.0, 0.0]","",person,Second Lieutenant A St G Coldwell,"{""first""=>[""A St G""], ""surname""=>[""Coldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00034a2,diary,219,4,1916-11-28 00:00:00 UTC,28 Nov 1916,L'Abbaye d'Eaucourt,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD00034a2,diary,219,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mametz, Mametz ","[0.0, 0.0]","",place,"Mametz, Mametz ","{""place""=>[""Mametz"", ""Mametz ""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485"", ""49.99719""], ""long""=>[""2.32478"", ""2.73607""], ""id""=>[""2996288"", ""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00034a2,diary,219,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",place,"Mametz Wood, MAMETZ WOOD","{""place""=>[""Mametz Wood"", ""MAMETZ WOOD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00034a2,diary,219,3,1916-11-28 07:30:00 UTC,28 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]",0730AM,time,0730AM,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD00034a2,diary,219,4,1916-11-28 07:30:00 UTC,28 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]",0730AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD00034a2,diary,219,3,1916-11-28 07:30:00 UTC,28 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]",0730AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00034a2,diary,219,5,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00034a2,diary,219,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00034a2,diary,219,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",person,Captain  MARTIN,"{""first""=>[""""], ""surname""=>[""MARTIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00034a2,diary,219,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",person,Captain  AYLETT,"{""first""=>[""""], ""surname""=>[""AYLETT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00034a2,diary,219,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00034a2,diary,219,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",person,Captain  PIERSON,"{""first""=>[""""], ""surname""=>[""PIERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD00034a2,diary,219,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD00034a2,diary,219,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",person,Second Lieutenant  SMITHETT,"{""first""=>[""""], ""surname""=>[""SMITHETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD00034a2,diary,219,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",person,Second Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD00034a2,diary,219,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD00034a2,diary,219,4,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD00034a2,diary,219,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",person,"Second Lieutenant A St, G Coldwell","{""first""=>[""A St, G""], ""surname""=>[""Coldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00034b5,diary,221,8,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00034b5,diary,221,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mametz Wood, MAMETZ WOOD","[0.0, 0.0]","",strength,other: 210,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00034b5,diary,221,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"MAMETZ WOOD, Mametz Wood","[0.0, 0.0]","",place,"MAMETZ WOOD, Mametz Wood","{""place""=>[""MAMETZ WOOD"", ""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00034b5,diary,221,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Mametz ,"[2.73607, 49.99719]","",place,Mametz ,"{""place""=>[""Mametz ""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99719""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00034b5,diary,221,10,1916-12-01 00:00:00 UTC,1 Dec 1916,Mametz ,"[2.73607, 49.99719]","",activity,working,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00034b5,diary,221,6,1916-12-02 00:00:00 UTC,2 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00034b5,diary,221,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Mametz ,"[2.73607, 49.99719]","",place,"Freshencourt, Frechencourt, FRECHENCOURT","{""place""=>[""Freshencourt"", ""Frechencourt"", ""FRECHENCOURT""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00034b5,diary,221,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Mametz ,"[2.73607, 49.99719]","",activity,training,{},2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00034b5,diary,221,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00034b5,diary,221,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Mametz ,"[2.73607, 49.99719]","",person,Captain F G S Martin,"{""first""=>[""F G S""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00034b5,diary,221,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Mametz ,"[2.73607, 49.99719]","",person,Second Lieutenant G C E Smithett,"{""first""=>[""G C E""], ""surname""=>[""Smithett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00034b5,diary,221,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Mametz ,"[2.73607, 49.99719]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""MGC""]}",2996289,Mametz,"[2.73607, 49.99718]"
22,AWD00034b5,diary,221,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Mametz ,"[2.73607, 49.99719]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""179 th R.E.'s"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
23,AWD00034b5,diary,221,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
26,AWD00034b5,diary,221,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Mametz ,"[2.73607, 49.99719]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2996289,Mametz,"[2.73607, 49.99718]"
27,AWD00034b5,diary,221,6,1916-12-05 00:00:00 UTC,5 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
28,AWD00034b5,diary,221,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Mametz ,"[2.73607, 49.99719]","",person,"other,Sergeant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
29,AWD00034b5,diary,221,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Mametz ,"[2.73607, 49.99719]","",person,"Captain R J,R J P Humphrey","{""first""=>[""R J"", ""R J P""], ""surname""=>[""Humphrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
32,AWD00034b5,diary,221,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
33,AWD00034b5,diary,221,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Mametz ,"[2.73607, 49.99719]","",place,Mametz ,"{""place""=>[""Mametz ""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99719""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
34,AWD00034b5,diary,221,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Mametz ,"[2.73607, 49.99719]","",strength,other: 200,{},2996289,Mametz,"[2.73607, 49.99718]"
35,AWD00034b5,diary,221,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
37,AWD00034b5,diary,221,6,1916-12-06 00:00:00 UTC,6 Dec 1916,Mametz ,"[2.73607, 49.99719]","",activity,working,{},2996289,Mametz,"[2.73607, 49.99718]"
38,AWD00034b5,diary,221,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
41,AWD00034b5,diary,221,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",domestic,accomodation,{},2996289,Mametz,"[2.73607, 49.99718]"
42,AWD00034b5,diary,221,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",domestic,other,{},2996289,Mametz,"[2.73607, 49.99718]"
43,AWD00034b5,diary,221,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",domestic,parades,{},2996289,Mametz,"[2.73607, 49.99718]"
44,AWD00034b5,diary,221,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""Longueval"", ""Mametz""], ""lat""=>[""50.02544"", ""49.99719""], ""long""=>[""2.80387"", ""2.73607""], ""id""=>[""2997659"", ""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
47,AWD00034b5,diary,221,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",unit,"60 th., 60TH","{""name""=>[""60 th."", ""60TH""], ""context""=>[""relieved""]}",2996289,Mametz,"[2.73607, 49.99718]"
49,AWD00034b5,diary,221,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",activity,line,{},2996289,Mametz,"[2.73607, 49.99718]"
50,AWD00034b5,diary,221,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Mametz ,"[2.73607, 49.99719]","",place,Factory Corner,"{""place""=>[""Factory Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
