Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000394u,diary,148,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",person,Second Lieutenant R Hewitt,"{""first""=>[""R""], ""surname""=>[""Hewitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000394u,diary,148,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",person,Second Lieutenant D C Rutter,"{""first""=>[""D C""], ""surname""=>[""Rutter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3/R SUSSEX"", ""3rd R Sussex"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000394u,diary,148,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",person,Second Lieutenant  Chambers,"{""first""=>[""""], ""surname""=>[""Chambers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Hants""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000394u,diary,148,5,1915-06-20 00:00:00 UTC,20 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD000394u,diary,148,5,1915-06-20 00:00:00 UTC,20 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003960,diary,149,5,1915-06-21 00:00:00 UTC,21 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003960,diary,149,5,1915-06-21 00:00:00 UTC,21 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003960,diary,149,5,1915-06-22 00:00:00 UTC,22 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003960,diary,149,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003960,diary,149,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",person,"Second Lieutenant G E Clairmont, Elainmont, ELAIRMONT","{""first""=>[""G E""], ""surname""=>[""Clairmont"", ""Elainmont"", ""ELAIRMONT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003960,diary,149,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003960,diary,149,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003960,diary,149,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"Béthune, Bethune","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003960,diary,149,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",place,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","{""place""=>[""Cauchy-à-la-Tour"", ""cauchy-a-la-tour"", ""Cauchy a La Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
14,AWD0003960,diary,149,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",activity,resting,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
15,AWD0003960,diary,149,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
16,AWD0003960,diary,149,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",weather,rain,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
17,AWD0003960,diary,149,5,1915-06-26 00:00:00 UTC,26 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
19,AWD0003960,diary,149,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
20,AWD0003960,diary,149,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
21,AWD0003960,diary,149,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",domestic,religion,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
22,AWD0003960,diary,149,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",person,Second Lieutenant E Handford,"{""first""=>[""E""], ""surname""=>[""Handford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
23,AWD0003960,diary,149,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
25,AWD0003960,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Cauchy-à-la-Tour, cauchy-a-la-tour, Cauchy a La Tour","[2.44606, 50.50394]","",unit,"r innisskilling fus, R Inniskillin Fus","{""name""=>[""r innisskilling fus"", ""R Inniskillin Fus""], ""context""=>[""relieved"", ""relieved_by""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
26,AWD0003960,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",place,"Vernelles, Vermelles","{""place""=>[""Vernelles"", ""Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003960,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",unit,"Royal Inniskilling, Royal Inniskilling Fus","{""name""=>[""Royal Inniskilling"", ""Royal Inniskilling Fus""], ""context""=>[""relieved""]}",,,
29,AWD0003960,diary,149,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
30,AWD0003960,diary,149,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",activity,line,{},,,
31,AWD0003960,diary,149,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",weather,rain,{},,,
33,AWD0003960,diary,149,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",activity,repair,{},,,
35,AWD0003960,diary,149,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",activity,fire,{},,,
36,AWD0003960,diary,149,2,1915-06-29 17:30:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]",0530PM,time,0530PM,{},,,
37,AWD0003960,diary,149,3,1915-06-29 17:30:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]",0530PM,activity,line,{},,,
38,AWD0003960,diary,149,4,1915-06-29 17:30:00 UTC,29 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]",0530PM,casualties,wounded: 1,{},,,
39,AWD0003960,diary,149,5,1915-06-30 00:00:00 UTC,30 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
43,AWD0003960,diary,149,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Vernelles, Vermelles","[0.0, 0.0]","",activity,repair,{},,,
1,AWD0003959,diary,152,6,1915-07-01 00:00:00 UTC,1 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0003959,diary,152,6,1915-07-01 00:00:00 UTC,1 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",activity,line,{},,,
3,AWD0003959,diary,152,6,1915-07-01 00:00:00 UTC,1 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},,,
4,AWD0003959,diary,152,6,1915-07-02 00:00:00 UTC,2 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
6,AWD0003959,diary,152,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",unit,"1st S W Borderers, 1st SWBordereras, 1st s w borderers, 1st S. W. Borderers, SW Borderers","{""name""=>[""1st S W Borderers"", ""1st SWBordereras"", ""1st s w borderers"", ""1st S. W. Borderers"", ""SW Borderers""], ""context""=>[""relieved_by""]}",,,
7,AWD0003959,diary,152,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003959,diary,152,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Vernelles, Vermelles","[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0003959,diary,152,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Labource,"[0.0, 0.0]","",place,Labource,"{""place""=>[""Labource""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010855,Labourse,"[2.68121, 50.49883]"
10,AWD0003959,diary,152,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Labource,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010855,Labourse,"[2.68121, 50.49883]"
11,AWD0003959,diary,152,4,1915-07-03 20:30:00 UTC,3 Jul 1915,Labource,"[0.0, 0.0]",0830PM,time,0830PM,{},3010855,Labourse,"[2.68121, 50.49883]"
12,AWD0003959,diary,152,2,1915-07-03 20:30:00 UTC,3 Jul 1915,Labource,"[0.0, 0.0]",0830PM,activity,construction,{},3010855,Labourse,"[2.68121, 50.49883]"
13,AWD0003959,diary,152,2,1915-07-03 20:30:00 UTC,3 Jul 1915,Labource,"[0.0, 0.0]",0830PM,activity,repair,{},3010855,Labourse,"[2.68121, 50.49883]"
14,AWD0003959,diary,152,2,1915-07-03 20:30:00 UTC,3 Jul 1915,Labource,"[0.0, 0.0]",0830PM,activity,working,{},3010855,Labourse,"[2.68121, 50.49883]"
15,AWD0003959,diary,152,2,1915-07-03 01:00:00 UTC,3 Jul 1915,Labource,"[0.0, 0.0]",0100AM,time,0100AM,{},3010855,Labourse,"[2.68121, 50.49883]"
16,AWD0003959,diary,152,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Labource,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010855,Labourse,"[2.68121, 50.49883]"
17,AWD0003959,diary,152,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Labource,"[0.0, 0.0]","",activity,repair,{},3010855,Labourse,"[2.68121, 50.49883]"
19,AWD0003959,diary,152,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Labource,"[0.0, 0.0]","",activity,working,{},3010855,Labourse,"[2.68121, 50.49883]"
1,AWD000395x,diary,153,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Labource,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010855,Labourse,"[2.68121, 50.49883]"
2,AWD000395x,diary,153,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Labource,"[0.0, 0.0]","",activity,movement,{},3010855,Labourse,"[2.68121, 50.49883]"
3,AWD000395x,diary,153,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Labource,"[0.0, 0.0]","",domestic,accomodation,{},3010855,Labourse,"[2.68121, 50.49883]"
4,AWD000395x,diary,153,5,1915-07-05 00:00:00 UTC,5 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","{""place""=>[""Labeuvrière"", ""la beuvriere"", ""La Beuvriere"", ""LaBeuvriere"", ""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD000395x,diary,153,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",domestic,religion,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD000395x,diary,153,4,1915-07-06 00:00:00 UTC,6 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD000395x,diary,153,5,1915-07-06 00:00:00 UTC,6 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",activity,resting,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD000395x,diary,153,5,1915-07-07 00:00:00 UTC,7 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD000395x,diary,153,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD000395x,diary,153,5,1915-07-08 00:00:00 UTC,8 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD000395x,diary,153,5,1915-07-08 00:00:00 UTC,8 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",domestic,inspections,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD000395x,diary,153,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Labeuvrière, la beuvriere, La Beuvriere, LaBeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",person,"Field Marshal,,other  Kitchener","{""first""=>[""""], ""surname""=>[""Kitchener""], ""rank""=>[""Field Marshal"", """", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD000395x,diary,153,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",place,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","{""place""=>[""Fouquières-lès-Béthune"", ""Fouquieres-Les-Bethune"", ""Fouquieres-les-bethune""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD000395x,diary,153,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",person," Lord,LORD Kitchener, KITCHENER","{""first""=>[""Lord"", ""LORD""], ""surname""=>[""Kitchener"", ""KITCHENER""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD000395x,diary,153,5,1915-07-09 00:00:00 UTC,9 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD000395x,diary,153,3,1915-07-09 00:00:00 UTC,9 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",activity,training,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
23,AWD000395x,diary,153,5,1915-07-10 00:00:00 UTC,10 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD000395x,diary,153,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",activity,training,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD000395x,diary,153,5,1915-07-11 00:00:00 UTC,11 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD000395x,diary,153,5,1915-07-11 00:00:00 UTC,11 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",domestic,religion,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD000395x,diary,153,5,1915-07-12 00:00:00 UTC,12 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
28,AWD000395x,diary,153,4,1915-07-12 00:00:00 UTC,12 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",activity,training,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
29,AWD000395x,diary,153,5,1915-07-13 00:00:00 UTC,13 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
30,AWD000395x,diary,153,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Fouquières-lès-Béthune, Fouquieres-Les-Bethune, Fouquieres-les-bethune","[2.60999, 50.51534]","",unit,"L N Lanes, Lancs, L N LANCS, N Lancs","{""name""=>[""L N Lanes"", ""Lancs"", ""L N LANCS"", ""N Lancs""], ""context""=>[""relieved""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
31,AWD000395x,diary,153,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD000395x,diary,153,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD000395x,diary,153,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD000395x,diary,153,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Maison Rouge,"[0.0, 0.0]","",place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
36,AWD000395x,diary,153,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Maison Rouge,"[0.0, 0.0]","",unit,"C Coy, A Coy, B & D Coy","{""name""=>[""C Coy"", ""A Coy"", ""B & D Coy""], ""context""=>[""other""]}",0,",Maison-Rouge","[0.0, 0.0]"
37,AWD000395x,diary,153,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000396p,diary,154,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000396p,diary,154,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000396p,diary,154,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000396p,diary,154,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000396p,diary,154,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000396p,diary,154,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000396p,diary,154,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000396p,diary,154,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000396p,diary,154,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000396p,diary,154,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000396p,diary,154,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000396p,diary,154,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Béthune,"[2.63333, 50.53333]","",place,Béthune,"{""place""=>[""Béthune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000396p,diary,154,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Béthune,"[2.63333, 50.53333]","",unit,"MUNSTER FUS & RWF, Munster Fus","{""name""=>[""MUNSTER FUS & RWF"", ""Munster Fus""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000396p,diary,154,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Béthune,"[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
