Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000r39,diary,196,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0000r39,diary,196,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",weather,fine,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000r39,diary,196,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",domestic,religion,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r39,diary,196,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,"2ns K.O.S.F., 2nd K.O.S.B., 2KOSB, 2/ K O S","{""name""=>[""2ns K.O.S.F."", ""2nd K.O.S.B."", ""2KOSB"", ""2/ K O S""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r8a,diary,197,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r8a,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0000r8a,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Guillemont"", ""Morval""], ""lat""=>[""50.01259"", ""50.02882""], ""long""=>[""2.82627"", ""2.8735""], ""id""=>[""3014265"", ""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r8a,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",casualties,sick: 200,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0000r8a,diary,197,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000r8a,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,"56th Guards Division, 5th Guards Division","{""name""=>[""56th Guards Division"", ""5th Guards Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r8a,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r8a,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Lesboeufs,"{""place""=>[""Lesboeufs""], ""location""=>[""false""], ""name""=>[""Lesbœufs""], ""lat""=>[""50.03333""], ""long""=>[""2.86667""], ""id""=>[""3001868""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0000r8a,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000r8a,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0000r8a,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000r8a,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Lesboeufs,"{""place""=>[""Lesboeufs""], ""location""=>[""false""], ""name""=>[""Lesbœufs""], ""lat""=>[""50.03333""], ""long""=>[""2.86667""], ""id""=>[""3001868""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000r8a,diary,197,7,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,20th Division,"{""name""=>[""20th Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0000r8a,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,"56th Guards Division, 5th Guards Division","{""name""=>[""56th Guards Division"", ""5th Guards Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0000r8a,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,"15th Division, 95th Division","{""name""=>[""15th Division"", ""95th Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0000r8a,diary,197,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,"15th Infantry Brigade, 95th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""95th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r5b,diary,198,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r5b,diary,198,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r5b,diary,198,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Guillemont"", ""Lesbœufs""], ""lat""=>[""50.01259"", ""50.03333""], ""long""=>[""2.82627"", ""2.86667""], ""id""=>[""3014265"", ""3001868""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000r5b,diary,198,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0000r5b,diary,198,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000r5b,diary,198,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,"1st Gloucester, 12/Gloucester","{""name""=>[""1st Gloucester"", ""12/Gloucester""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0000r5b,diary,198,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r42,diary,199,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r42,diary,199,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0000r42,diary,199,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0000r42,diary,199,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r42,diary,199,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0000r42,diary,199,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000r42,diary,199,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0000r42,diary,199,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0000r42,diary,199,9,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,"5th Division, 6th Division, 56th Division","{""name""=>[""5th Division"", ""6th Division"", ""56th Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r9a,diary,200,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r9a,diary,200,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r9a,diary,200,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,"14th Corps, 15th Corps","{""name""=>[""14th Corps"", ""15th Corps""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Gueudecourt,"{""place""=>[""Gueudecourt""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Airaines"", ""Lesbœufs"", ""Gueudecourt""], ""lat""=>[""49.96509"", ""50.03333"", ""50.05926""], ""long""=>[""1.94461"", ""2.86667"", ""2.84357""], ""id""=>[""8296877"", ""3001868"", ""3014337""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Lesboeufs,"{""place""=>[""Lesboeufs""], ""location""=>[""false""], ""name""=>[""Lesbœufs""], ""lat""=>[""50.03333""], ""long""=>[""2.86667""], ""id""=>[""3001868""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0000r9a,diary,200,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Sailly-Saillisel,"{""place""=>[""Sailly-Saillisel""], ""location""=>[""false""], ""name""=>[""Gueudecourt"", ""Bureau de Poste de Airaines""], ""lat""=>[""50.05926"", ""49.96509""], ""long""=>[""2.84357"", ""1.94461""], ""id""=>[""3014337"", ""8296877""]}",3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0000r9a,diary,200,7,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 c 45 70,{},3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000r9a,diary,200,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,95th Brigade,"{""name""=>[""95th Brigade""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0000r9a,diary,200,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r3y,diary,201,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0000r3y,diary,201,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 a 5 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 a 70 65,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 a 8 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0000r3y,diary,201,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 10 c 5 0,{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0000r3y,diary,201,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 a 80 56,{},3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 a 5 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 b 0 5,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,1st Devonshire Regiment,"{""name""=>[""1st Devonshire Regiment""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 10 c 8 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0000r3y,diary,201,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 16 b 0 5,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0000r3y,diary,201,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",unit,D.C.L.I.,"{""name""=>[""D.C.L.I.""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r6b,diary,202,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r6b,diary,202,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r6b,diary,202,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""false"", ""true""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0000r6b,diary,202,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,A 15 c,{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0000r6b,diary,202,3,1916-09-24 18:30:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0630PM,time,0630PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0000r6b,diary,202,2,1916-09-24 18:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0600PM,time,0600PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000r6b,diary,202,3,1916-09-24 18:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0600PM,gridRef,T 20 a 30 25,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000r6b,diary,202,2,1916-09-24 19:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",0700PM,time,0700PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000ral,diary,203,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000ral,diary,203,2,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]","",diaryDate,"24 Sep,Jan 1916","{""day""=>[""24""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0000ral,diary,203,2,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 19 d 5 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000ral,diary,203,3,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000ral,diary,203,2,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]","",unit,"1/6th Argyll & Sutherland Highlanders, 1st Argyll & Sutherland Highlanders","{""name""=>[""1/6th Argyll & Sutherland Highlanders"", ""1st Argyll & Sutherland Highlanders""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0000ral,diary,203,3,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]","",unit,95th Trench Mortar Battery,"{""name""=>[""95th Trench Mortar Battery""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0000ral,diary,203,2,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]","",unit,95th Machine Gun Company,"{""name""=>[""95th Machine Gun Company""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0000ral,diary,203,3,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]",0500PM,time,0500PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0000ral,diary,203,4,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]",0500PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0000ral,diary,203,2,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]",0500PM,place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false""], ""name""=>[""Maricourt"", ""Bureau de Poste de Airaines""], ""lat""=>[""49.98111"", ""49.96509""], ""long""=>[""2.78388"", ""1.94461""], ""id""=>[""2995770"", ""8296877""]}",3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0000ral,diary,203,4,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]",0500PM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD0000ral,diary,203,3,,"24 Sep,Jan 1916",Oxford Copse,"[2.82627, 50.01259]",0500PM,gridRef,T 20 c 2 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0000r48,diary,204,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0000r48,diary,204,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 15 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0000r48,diary,204,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r48,diary,204,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,"Captain  Mcleod, MacLeod, McLeod","{""first""=>[""""], ""surname""=>[""Mcleod"", ""MacLeod"", ""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000r48,diary,204,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",casualties,wounded: 27,{},3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0000r48,diary,204,2,1916-09-24 12:35:00 UTC,24 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",1235PM,time,1235PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0000r7u,diary,205,6,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0000r7u,diary,205,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",weather,fine,{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0000r7u,diary,205,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",person,",Major General  Earl of Cavan","{""first""=>[""""], ""surname""=>[""Earl of Cavan""], ""rank""=>["""", ""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""XIV Corps""]}",3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0000r7u,diary,205,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]","",gridRef,T 15 c 05 40,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0000r7u,diary,205,4,1916-09-25 12:15:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",1215PM,time,1215PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0000r7u,diary,205,4,1916-09-25 12:35:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",1235PM,time,1235PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0000r7u,diary,205,4,1916-09-25 12:35:00 UTC,25 Sep 1916,Oxford Copse,"[2.82627, 50.01259]",1235PM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
