Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant E V Dobson,"{""first""=>[""E V""], ""surname""=>[""Dobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant H Scott,"{""first""=>[""H""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015vq,diary,7,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Major CRB Chiesman,"{""first""=>[""CRB""], ""surname""=>[""Chiesman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015vq,diary,7,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant F L Grice,"{""first""=>[""F L""], ""surname""=>[""Grice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015vq,diary,7,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Captain  Bright,"{""first""=>[""""], ""surname""=>[""Bright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Captain O Illingworth,"{""first""=>[""O""], ""surname""=>[""Illingworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Captain H S Buckell,"{""first""=>[""H S""], ""surname""=>[""Buckell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Captain S Williams,"{""first""=>[""S""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant ET,E T Evans","{""first""=>[""ET"", ""E T""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant G W Arnold,"{""first""=>[""G W""], ""surname""=>[""Arnold""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015vq,diary,7,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant E O Lancaster  MC, Lancaster, Lancaster MC","{""first""=>[""E O""], ""surname""=>[""Lancaster  MC"", ""Lancaster"", ""Lancaster MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""  1/6    West  Yorks"", """", ""52nd Bn W Yorks Rgt.""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015vq,diary,7,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Second Lieutenant MN Ormrod, Omrod, ORMROD, Ormorod, Ormrof","{""first""=>[""MN""], ""surname""=>[""Ormrod"", ""Omrod"", ""ORMROD"", ""Ormorod"", ""Ormrof""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015vq,diary,7,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant E R Litchford,"{""first""=>[""E R""], ""surname""=>[""Litchford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant T Garvey,"{""first""=>[""T""], ""surname""=>[""Garvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant W Garfitt,"{""first""=>[""W""], ""surname""=>[""Garfitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00015vq,diary,7,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant R N Battye,"{""first""=>[""R N""], ""surname""=>[""Battye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015vq,diary,7,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00015vq,diary,7,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015vq,diary,7,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00015vq,diary,7,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00015vq,diary,7,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant E Bird,"{""first""=>[""E""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00015vq,diary,7,3,1919-04-11 00:00:00 UTC,11 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
50,AWD00015vq,diary,7,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
52,AWD00015vq,diary,7,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
54,AWD00015vq,diary,7,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vv,diary,8,2,1919-04-13 18:40:00 UTC,13 Apr 1919,Cologne,"[0.9775, 43.72214]",0640PM,time,0640PM,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vv,diary,8,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vv,diary,8,2,1919-04-14 00:00:00 UTC,14 Apr 1919,Cologne,"[0.9775, 43.72214]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015vv,diary,8,5,1919-04-14 00:00:00 UTC,14 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015vv,diary,8,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>["""", ""Cologne""], ""lat""=>["""", ""43.72214""], ""long""=>["""", ""0.9775""], ""id""=>["""", ""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015vv,diary,8,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015vv,diary,8,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Second Lieutenant G Oegerby, Osgerby, Oggerby ","{""first""=>[""G""], ""surname""=>[""Oegerby"", ""Osgerby"", ""Oggerby ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vv,diary,8,5,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant G M Puckrin,"{""first""=>[""G M""], ""surname""=>[""Puckrin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vv,diary,8,6,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015vv,diary,8,5,1919-04-15 00:00:00 UTC,15 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant W Garlick,"{""first""=>[""W""], ""surname""=>[""Garlick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vv,diary,8,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015vv,diary,8,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015vv,diary,8,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant D Y Fletcher,"{""first""=>[""D Y""], ""surname""=>[""Fletcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015vv,diary,8,5,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant A Henderson,"{""first""=>[""A""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015vv,diary,8,5,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant H B Webber,"{""first""=>[""H B""], ""surname""=>[""Webber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015vv,diary,8,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015vv,diary,8,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015vv,diary,8,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vv,diary,8,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant Colonel T N S N Howard D.S.O,"{""first""=>[""T N S N""], ""surname""=>[""Howard D.S.O""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015vv,diary,8,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015vv,diary,8,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant Colonel F G Hornshaw,"{""first""=>[""F G""], ""surname""=>[""Hornshaw""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015vv,diary,8,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Major E D Stansfield,"{""first""=>[""E D""], ""surname""=>[""Stansfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015vv,diary,8,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Captain C E K K,CEK, Peberdy","{""first""=>[""C E K K"", ""CEK"", """"], ""surname""=>[""Peberdy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015vv,diary,8,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Captain C E K K Peberdy D.S.O M.C, Peberdy DSO MC","{""first""=>[""C E K K""], ""surname""=>[""Peberdy D.S.O M.C"", ""Peberdy DSO MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Bat West Yorkshire Reg."", ""1/5 BATTALION WEST YORKSHIRE REGIMENT""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015vv,diary,8,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant Colonel FC,F C Bousfield","{""first""=>[""FC"", ""F C""], ""surname""=>[""Bousfield""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015vv,diary,8,3,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015vv,diary,8,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015vv,diary,8,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015vv,diary,8,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015vv,diary,8,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00015vv,diary,8,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015vv,diary,8,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00015vv,diary,8,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00015vv,diary,8,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015vv,diary,8,4,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00015vv,diary,8,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015va,diary,9,4,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015va,diary,9,6,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant E C Gregory,"{""first""=>[""E C""], ""surname""=>[""Gregory""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015va,diary,9,5,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", """"], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015va,diary,9,6,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant W O Montgomery,"{""first""=>[""W O""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015va,diary,9,6,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant  Raistrick,"{""first""=>[""""], ""surname""=>[""Raistrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015va,diary,9,5,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant E V Harrison,"{""first""=>[""E V""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015va,diary,9,2,1919-04-22 00:00:00 UTC,22 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",place,"bologne, Cologne","{""place""=>[""bologne"", ""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015va,diary,9,6,1919-04-22 00:00:00 UTC,22 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",person,Second Lieutenant W Garfitt,"{""first""=>[""W""], ""surname""=>[""Garfitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015va,diary,9,6,1919-04-22 00:00:00 UTC,22 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",person,Second Lieutenant O W Colebrook,"{""first""=>[""O W""], ""surname""=>[""Colebrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015va,diary,9,6,1919-04-22 00:00:00 UTC,22 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",person,Second Lieutenant C Thompson,"{""first""=>[""C""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015va,diary,9,2,,"1 Nov,Mar 1919","bologne, Cologne","[0.0, 0.0]","",diaryDate,"1 Nov,Mar 1919","{""day""=>[""1""], ""month""=>[""Nov"", ""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015va,diary,9,4,1919-04-23 00:00:00 UTC,23 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015va,diary,9,3,1919-04-23 00:00:00 UTC,23 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015va,diary,9,6,1919-04-23 00:00:00 UTC,23 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015va,diary,9,3,1919-04-23 00:00:00 UTC,23 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015va,diary,9,4,1919-04-24 00:00:00 UTC,24 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015va,diary,9,5,1919-04-24 00:00:00 UTC,24 Apr 1919,"bologne, Cologne","[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015va,diary,9,2,1919-04-24 00:00:00 UTC,24 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",place,Blucher Park,"{""place""=>[""Blucher Park""], ""location""=>[""true""], ""name""=>["""", ""Cologne""], ""lat""=>["""", ""43.72214""], ""long""=>["""", ""0.9775""], ""id""=>["""", ""3024280""]}",3024280,Cologne,"[0.9775, 43.72214]"
24,AWD00015va,diary,9,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Blucher Park,"[0.9775, 43.72214]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3024280,Cologne,"[0.9775, 43.72214]"
25,AWD00015va,diary,9,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3024280,Cologne,"[0.9775, 43.72214]"
26,AWD00015va,diary,9,5,1919-04-25 00:00:00 UTC,25 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",domestic,inspections,{},3024280,Cologne,"[0.9775, 43.72214]"
28,AWD00015va,diary,9,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",domestic,other,{},3024280,Cologne,"[0.9775, 43.72214]"
29,AWD00015va,diary,9,3,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3024280,Cologne,"[0.9775, 43.72214]"
30,AWD00015va,diary,9,6,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Captain T H Russell,"{""first""=>[""T H""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
31,AWD00015va,diary,9,6,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant E A Petch,"{""first""=>[""E A""], ""surname""=>[""Petch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
32,AWD00015va,diary,9,6,1919-04-23 00:00:00 UTC,23 Apr 1919,Blucher Park,"[0.9775, 43.72214]","",person,Second Lieutenant H O Fitzpatrick,"{""first""=>[""H O""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024280,Cologne,"[0.9775, 43.72214]"
