Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0000vk2,diary,8,6,1917-02-07 00:00:00 UTC,7 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
52,AWD0000vk2,diary,8,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
54,AWD0000vk2,diary,8,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
55,AWD0000vk2,diary,8,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
56,AWD0000vk2,diary,8,6,1917-02-07 00:00:00 UTC,7 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,hygiene,{},2972553,Tincques,"[2.49306, 50.35904]"
58,AWD0000vk2,diary,8,7,1917-02-07 00:00:00 UTC,7 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant  Anson,"{""first""=>[""""], ""surname""=>[""Anson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Hussars""]}",2972553,Tincques,"[2.49306, 50.35904]"
59,AWD0000vk2,diary,8,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
60,AWD0000vk2,diary,8,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
61,AWD0000vk2,diary,8,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
63,AWD0000vk2,diary,8,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Tincques,"[2.49306, 50.35904]","",weather,cold,{},2972553,Tincques,"[2.49306, 50.35904]"
64,AWD0000vk2,diary,8,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
66,AWD0000vk2,diary,8,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
67,AWD0000vk2,diary,8,6,1917-02-09 00:00:00 UTC,9 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
69,AWD0000vk2,diary,8,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
70,AWD0000vk2,diary,8,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
71,AWD0000vk2,diary,8,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
72,AWD0000vk2,diary,8,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Major C J Thackwell,"{""first""=>[""C J""], ""surname""=>[""Thackwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0000vk6,diary,9,7,1917-02-10 00:00:00 UTC,10 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0000vk6,diary,9,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
14,AWD0000vk6,diary,9,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0000vk6,diary,9,6,1917-02-10 00:00:00 UTC,10 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0000vk6,diary,9,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0000vk6,diary,9,7,1917-02-11 00:00:00 UTC,11 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0000vk6,diary,9,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
21,AWD0000vk6,diary,9,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
23,AWD0000vk6,diary,9,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,religion,{},2972553,Tincques,"[2.49306, 50.35904]"
24,AWD0000vk6,diary,9,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
25,AWD0000vk6,diary,9,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
26,AWD0000vk6,diary,9,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
27,AWD0000vk6,diary,9,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
28,AWD0000vk6,diary,9,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
31,AWD0000vk6,diary,9,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
32,AWD0000vk6,diary,9,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,inspections,{},2972553,Tincques,"[2.49306, 50.35904]"
33,AWD0000vk6,diary,9,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
35,AWD0000vk6,diary,9,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
36,AWD0000vk6,diary,9,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Tincques,"[2.49306, 50.35904]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other"", ""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
37,AWD0000vk6,diary,9,7,1917-02-13 00:00:00 UTC,13 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
39,AWD0000vk6,diary,9,6,1917-02-13 00:00:00 UTC,13 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
40,AWD0000vk6,diary,9,8,1917-02-13 00:00:00 UTC,13 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
41,AWD0000vk6,diary,9,9,1917-02-13 00:00:00 UTC,13 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
42,AWD0000vk6,diary,9,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,working,{},2972553,Tincques,"[2.49306, 50.35904]"
43,AWD0000vk6,diary,9,7,1917-02-14 00:00:00 UTC,14 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
44,AWD0000vk6,diary,9,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Tincques,"[2.49306, 50.35904]","",weather,cold,{},2972553,Tincques,"[2.49306, 50.35904]"
47,AWD0000vk6,diary,9,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Tincques,"[2.49306, 50.35904]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""joined"", ""other""]}",2972553,Tincques,"[2.49306, 50.35904]"
49,AWD0000vk6,diary,9,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
50,AWD0000vk6,diary,9,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
51,AWD0000vk6,diary,9,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,other: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
52,AWD0000vk6,diary,9,7,1917-02-15 00:00:00 UTC,15 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
54,AWD0000vk6,diary,9,7,1917-02-15 00:00:00 UTC,15 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,hygiene,{},2972553,Tincques,"[2.49306, 50.35904]"
55,AWD0000vk6,diary,9,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
56,AWD0000vk6,diary,9,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
57,AWD0000vk6,diary,9,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
58,AWD0000vk6,diary,9,7,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
59,AWD0000vk6,diary,9,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,inspections,{},2972553,Tincques,"[2.49306, 50.35904]"
61,AWD0000vk6,diary,9,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
62,AWD0000vk6,diary,9,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
67,AWD0000vk6,diary,9,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
69,AWD0000vk6,diary,9,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
70,AWD0000vk6,diary,9,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,other: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
71,AWD0000vk6,diary,9,7,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
74,AWD0000vk6,diary,9,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Captain Eric Smith,"{""first""=>[""Eric""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Lancers""]}",2972553,Tincques,"[2.49306, 50.35904]"
75,AWD0000vk6,diary,9,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
76,AWD0000vk6,diary,9,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
77,AWD0000vk6,diary,9,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Dragoon Gds""]}",2972553,Tincques,"[2.49306, 50.35904]"
79,AWD0000vk6,diary,9,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Captain  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Lancers""]}",2972553,Tincques,"[2.49306, 50.35904]"
80,AWD0000vk6,diary,9,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
81,AWD0000vk6,diary,9,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,"Lieutenant ,Mather Mather Jackson, Jackson","{""first""=>["""", ""Mather""], ""surname""=>[""Mather Jackson"", ""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Lancers""]}",2972553,Tincques,"[2.49306, 50.35904]"
82,AWD0000vk6,diary,9,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Gds""]}",2972553,Tincques,"[2.49306, 50.35904]"
84,AWD0000vk6,diary,9,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,"Captain ,R Chance","{""first""=>["""", ""R""], ""surname""=>[""Chance""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Dragoon Gds""]}",2972553,Tincques,"[2.49306, 50.35904]"
86,AWD0000vk6,diary,9,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Major  Barclay,"{""first""=>[""""], ""surname""=>[""Barclay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
90,AWD0000vk6,diary,9,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
91,AWD0000vk6,diary,9,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,other: 2,{},2972553,Tincques,"[2.49306, 50.35904]"
92,AWD0000vk6,diary,9,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,Major C J Thackwell,"{""first""=>[""C J""], ""surname""=>[""Thackwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0000vk4,diary,10,7,1917-02-18 00:00:00 UTC,18 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0000vk4,diary,10,7,1917-02-18 00:00:00 UTC,18 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0000vk4,diary,10,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0000vk4,diary,10,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Tincques,"[2.49306, 50.35904]","",weather,cold,{},2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0000vk4,diary,10,8,1917-02-18 00:00:00 UTC,18 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0000vk4,diary,10,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
10,AWD0000vk4,diary,10,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0000vk4,diary,10,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0000vk4,diary,10,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
14,AWD0000vk4,diary,10,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other"", ""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0000vk4,diary,10,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0000vk4,diary,10,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,other,{},2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0000vk4,diary,10,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0000vk4,diary,10,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
21,AWD0000vk4,diary,10,7,1917-02-20 00:00:00 UTC,20 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
22,AWD0000vk4,diary,10,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
24,AWD0000vk4,diary,10,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Tincques,"[2.49306, 50.35904]","",weather,rain,{},2972553,Tincques,"[2.49306, 50.35904]"
26,AWD0000vk4,diary,10,7,1917-02-20 00:00:00 UTC,20 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
28,AWD0000vk4,diary,10,7,1917-02-20 00:00:00 UTC,20 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
29,AWD0000vk4,diary,10,7,1917-02-21 00:00:00 UTC,21 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
31,AWD0000vk4,diary,10,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
34,AWD0000vk4,diary,10,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
36,AWD0000vk4,diary,10,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
37,AWD0000vk4,diary,10,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
38,AWD0000vk4,diary,10,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
39,AWD0000vk4,diary,10,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
41,AWD0000vk4,diary,10,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
42,AWD0000vk4,diary,10,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
43,AWD0000vk4,diary,10,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
44,AWD0000vk4,diary,10,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
47,AWD0000vk4,diary,10,7,1917-02-23 00:00:00 UTC,23 Feb 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
48,AWD0000vk4,diary,10,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
49,AWD0000vk4,diary,10,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
51,AWD0000vk4,diary,10,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,hygiene,{},2972553,Tincques,"[2.49306, 50.35904]"
52,AWD0000vk4,diary,10,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Tincques,"[2.49306, 50.35904]","",domestic,inspections,{},2972553,Tincques,"[2.49306, 50.35904]"
