Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD000088m,diary,73,5,1917-05-09 00:00:00 UTC,9 May 1917,Arras,"[0.0, 0.0]","",person,Sapper  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Sapper""], ""number""=>[""474375""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
69,AWD000088m,diary,73,3,1917-05-09 00:00:00 UTC,9 May 1917,Arras,"[0.0, 0.0]","",person,Second Lieutenant M J Wadsley,"{""first""=>[""M J""], ""surname""=>[""Wadsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD00008co,diary,74,8,1917-05-10 00:00:00 UTC,10 May 1917,Arras,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00008co,diary,74,9,1917-05-10 00:00:00 UTC,10 May 1917,Arras,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD00008co,diary,74,3,1917-05-10 00:00:00 UTC,10 May 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00008co,diary,74,3,1917-05-10 00:00:00 UTC,10 May 1917,Shrapnel Trench,"[0.0, 0.0]","",place,Shrapnel Trench,"{""place""=>[""Shrapnel Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00008co,diary,74,7,1917-05-10 00:00:00 UTC,10 May 1917,Shrapnel Trench,"[0.0, 0.0]","",person,Second Lieutenant J A Rissall,"{""first""=>[""J A""], ""surname""=>[""Rissall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00008co,diary,74,3,1917-05-10 00:00:00 UTC,10 May 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD00008co,diary,74,7,1917-05-10 00:00:00 UTC,10 May 1917,Arras,"[0.0, 0.0]","",person,Captain P Cranswick,"{""first""=>[""P""], ""surname""=>[""Cranswick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD00008co,diary,74,8,1917-05-11 00:00:00 UTC,11 May 1917,Arras,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD00008co,diary,74,10,1917-05-11 00:00:00 UTC,11 May 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
20,AWD00008co,diary,74,5,1917-05-11 00:00:00 UTC,11 May 1917,Tilloy,"[0.0, 0.0]","",activity,resting,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
22,AWD00008co,diary,74,2,1917-05-11 00:00:00 UTC,11 May 1917,Tilloy,"[0.0, 0.0]","",unit,"No 5 Reinforcement Company, No. 5 Reinforcement Company","{""name""=>[""No 5 Reinforcement Company"", ""No. 5 Reinforcement Company""], ""context""=>[""other""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
23,AWD00008co,diary,74,9,1917-05-12 00:00:00 UTC,12 May 1917,Tilloy,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
24,AWD00008co,diary,74,6,1917-05-12 00:00:00 UTC,12 May 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
28,AWD00008co,diary,74,3,1917-05-12 00:00:00 UTC,12 May 1917,Tilloy,"[0.0, 0.0]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""joined""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
30,AWD00008co,diary,74,2,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",place,Devils Trench,"{""place""=>[""Devils Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD00008co,diary,74,3,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",unit,76th M G C,"{""name""=>[""76th M G C""], ""context""=>[""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD00008co,diary,74,2,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",place,Devils Trench,"{""place""=>[""Devils Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD00008co,diary,74,2,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD00008co,diary,74,8,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",person,Sapper J C Betts,"{""first""=>[""J C""], ""surname""=>[""Betts""], ""rank""=>[""Sapper""], ""number""=>[""474504""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD00008co,diary,74,7,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",person,Sapper R W Cunliffe,"{""first""=>[""R W""], ""surname""=>[""Cunliffe""], ""rank""=>[""Sapper""], ""number""=>[""474623""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
42,AWD00008co,diary,74,8,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",person,Sapper W E Found,"{""first""=>[""W E""], ""surname""=>[""Found""], ""rank""=>[""Sapper""], ""number""=>[""474385""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD00008co,diary,74,8,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",person,Sapper F Milestone,"{""first""=>[""F""], ""surname""=>[""Milestone""], ""rank""=>[""Sapper""], ""number""=>[""474386""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD00008co,diary,74,7,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",person,Lance Corporal J E Mason,"{""first""=>[""J E""], ""surname""=>[""Mason""], ""rank""=>[""Lance Corporal""], ""number""=>[""474489""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
47,AWD00008co,diary,74,8,1917-05-12 00:00:00 UTC,12 May 1917,Devils Trench,"[0.0, 0.0]","",person,"Sapper F Buroon, Burden","{""first""=>[""F""], ""surname""=>[""Buroon"", ""Burden""], ""rank""=>[""Sapper""], ""number""=>[""474500""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD00008co,diary,74,9,1917-05-13 00:00:00 UTC,13 May 1917,Devils Trench,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD00008co,diary,74,10,1917-05-13 00:00:00 UTC,13 May 1917,Devils Trench,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD00008co,diary,74,3,1917-05-13 00:00:00 UTC,13 May 1917,Devils Trench,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD00008co,diary,74,9,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD00008co,diary,74,6,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
55,AWD00008co,diary,74,2,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",unit,"455 (W.Riding) Field Co RE, 455(W Riding) Field Co. R.E.","{""name""=>[""455 (W.Riding) Field Co RE"", ""455(W Riding) Field Co. R.E.""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD00008co,diary,74,2,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
58,AWD00008co,diary,74,3,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",place,"ARRIS, Arras, arras","{""place""=>[""ARRIS"", ""Arras"", ""arras""], ""location""=>[""false""], ""name""=>["""", ""Bus"", ""Vlamertinge""], ""lat""=>["""", ""51.20262"", ""50.85485""], ""long""=>["""", ""3.58822"", ""2.82024""], ""id""=>["""", ""2800726"", ""2784504""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD00008co,diary,74,6,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",person,Second Lieutenant J A Riddall,"{""first""=>[""J A""], ""surname""=>[""Riddall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD00008co,diary,74,5,1917-05-14 00:00:00 UTC,14 May 1917,Devils Trench,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
62,AWD00008co,diary,74,3,1917-05-14 00:00:00 UTC,14 May 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
64,AWD00008co,diary,74,5,1917-05-14 00:00:00 UTC,14 May 1917,Tilloy,"[0.0, 0.0]","",place,"Duissans, DUISSANS","{""place""=>[""Duissans"", ""DUISSANS""], ""location""=>[""false""], ""name""=>[""Bus"", """"], ""lat""=>[""51.20262"", """"], ""long""=>[""3.58822"", """"], ""id""=>[""2800726"", """"]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
65,AWD00008co,diary,74,2,1917-05-14 00:00:00 UTC,14 May 1917,Tilloy,"[0.0, 0.0]","",place,"Tilloy, TILLOY","{""place""=>[""Tilloy"", ""TILLOY""], ""location""=>[""false"", ""true""], ""name""=>[""Bus"", """"], ""lat""=>[""51.20262"", """"], ""long""=>[""3.58822"", """"], ""id""=>[""2800726"", """"]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
66,AWD00008co,diary,74,2,1917-05-14 20:30:00 UTC,14 May 1917,Tilloy,"[0.0, 0.0]",0830PM,time,0830PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
67,AWD00008co,diary,74,4,1917-05-14 20:30:00 UTC,14 May 1917,Tilloy,"[0.0, 0.0]",0830PM,place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bus""], ""lat""=>["""", ""51.20262""], ""long""=>["""", ""3.58822""], ""id""=>["""", ""2800726""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
68,AWD00008co,diary,74,2,1917-05-14 22:45:00 UTC,14 May 1917,Tilloy,"[0.0, 0.0]",1045PM,time,1045PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
69,AWD00008co,diary,74,9,1917-05-15 00:00:00 UTC,15 May 1917,Tilloy,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
70,AWD00008co,diary,74,2,1917-05-15 00:00:00 UTC,15 May 1917,Tilloy,"[0.0, 0.0]","",place,"TILLOY, Tilloy","{""place""=>[""TILLOY"", ""Tilloy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bus""], ""lat""=>["""", ""51.20262""], ""long""=>["""", ""3.58822""], ""id""=>["""", ""2800726""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
71,AWD00008co,diary,74,2,1917-05-15 00:00:00 UTC,15 May 1917,Tilloy,"[0.0, 0.0]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""false"", ""true""], ""name""=>[""Bus"", """"], ""lat""=>[""51.20262"", """"], ""long""=>[""3.58822"", """"], ""id""=>[""2800726"", """"]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
72,AWD00008co,diary,74,9,1917-05-15 00:00:00 UTC,15 May 1917,Duissans,"[0.0, 0.0]","",place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD00008co,diary,74,7,1917-05-15 00:00:00 UTC,15 May 1917,Duissans,"[0.0, 0.0]","",activity,resting,{},,,
74,AWD00008co,diary,74,2,1917-05-15 10:00:00 UTC,15 May 1917,Duissans,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
75,AWD00008co,diary,74,8,1917-05-15 10:00:00 UTC,15 May 1917,Duissans,"[0.0, 0.0]",1000AM,domestic,inspections,{},,,
76,AWD00008co,diary,74,8,1917-05-16 00:00:00 UTC,16 May 1917,Duissans,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
78,AWD00008co,diary,74,8,1917-05-16 00:00:00 UTC,16 May 1917,Duissans,"[0.0, 0.0]","",place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD00008co,diary,74,2,1917-05-16 09:00:00 UTC,16 May 1917,Duissans,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
80,AWD00008co,diary,74,3,1917-05-16 09:00:00 UTC,16 May 1917,Duissans,"[0.0, 0.0]",0900AM,domestic,inspections,{},,,
1,AWD00008ax,diary,75,2,1917-05-16 10:15:00 UTC,16 May 1917,Duissans,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
3,AWD00008ax,diary,75,8,1917-05-17 00:00:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD00008ax,diary,75,9,1917-05-17 00:00:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]","",place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00008ax,diary,75,5,1917-05-17 00:00:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00008ax,diary,75,3,1917-05-17 00:00:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]","",place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00008ax,diary,75,2,1917-05-17 10:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
8,AWD00008ax,diary,75,3,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,time,1215PM,{},,,
9,AWD00008ax,diary,75,3,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""false""], ""name""=>["""", ""Bus"", ""Proven""], ""lat""=>["""", ""51.20262"", ""50.88976""], ""long""=>["""", ""3.58822"", ""2.65721""], ""id""=>["""", ""2800726"", ""2788559""]}",,,
10,AWD00008ax,diary,75,5,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,place,Noyellette,"{""place""=>[""Noyellette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00008ax,diary,75,4,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,place,"Couves, Gouves","{""place""=>[""Couves"", ""Gouves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00008ax,diary,75,3,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00008ax,diary,75,4,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,place,Habarcq,"{""place""=>[""Habarcq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00008ax,diary,75,3,1917-05-17 12:15:00 UTC,17 May 1917,Duissans,"[0.0, 0.0]",1215PM,domestic,accomodation,{},,,
21,AWD00008ax,diary,75,7,1917-05-18 00:00:00 UTC,18 May 1917,Duissans,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
22,AWD00008ax,diary,75,5,1917-05-18 00:00:00 UTC,18 May 1917,Duissans,"[0.0, 0.0]","",person,Second Lieutenant R C W Pickles,"{""first""=>[""R C W""], ""surname""=>[""Pickles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD00008ax,diary,75,8,1917-05-18 00:00:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]","",place,Noyellette,"{""place""=>[""Noyellette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989892,"Noyellette,","[2.59543, 50.30018]"
24,AWD00008ax,diary,75,2,1917-05-18 00:00:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]","",activity,repair,{},2989892,"Noyellette,","[2.59543, 50.30018]"
26,AWD00008ax,diary,75,9,1917-05-18 00:00:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989892,"Noyellette,","[2.59543, 50.30018]"
30,AWD00008ax,diary,75,3,1917-05-18 00:00:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]","",activity,movement,{},2989892,"Noyellette,","[2.59543, 50.30018]"
31,AWD00008ax,diary,75,2,1917-05-18 00:00:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]","",unit,"XVIII Corps, XV111 Corps","{""name""=>[""XVIII Corps"", ""XV111 Corps""], ""context""=>[""joined"", ""other""]}",2989892,"Noyellette,","[2.59543, 50.30018]"
32,AWD00008ax,diary,75,2,1917-05-18 12:00:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]",1200PM,time,1200PM,{},2989892,"Noyellette,","[2.59543, 50.30018]"
33,AWD00008ax,diary,75,5,1917-05-18 14:30:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]",0230PM,time,0230PM,{},2989892,"Noyellette,","[2.59543, 50.30018]"
34,AWD00008ax,diary,75,2,1917-05-18 14:30:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]",0230PM,activity,movement,{},2989892,"Noyellette,","[2.59543, 50.30018]"
35,AWD00008ax,diary,75,3,1917-05-18 14:30:00 UTC,18 May 1917,Noyellette,"[0.0, 0.0]",0230PM,place,Noyellette,"{""place""=>[""Noyellette""], ""location""=>[""false""], ""name""=>[""Bus"", """", ""Noyellette""], ""lat""=>[""51.20262"", """", ""50.30018""], ""long""=>[""3.58822"", """", ""2.59543""], ""id""=>[""2800726"", """", ""2989892""]}",2989892,"Noyellette,","[2.59543, 50.30018]"
36,AWD00008ax,diary,75,9,1917-05-19 00:00:00 UTC,19 May 1917,Noyellette,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2989892,"Noyellette,","[2.59543, 50.30018]"
37,AWD00008ax,diary,75,13,1917-05-19 00:00:00 UTC,19 May 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
38,AWD00008ax,diary,75,3,1917-05-19 15:10:00 UTC,19 May 1917,Wanquetin,"[0.0, 0.0]",0310PM,time,0310PM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
39,AWD00008ax,diary,75,2,1917-05-19 15:10:00 UTC,19 May 1917,Wanquetin,"[0.0, 0.0]",0310PM,activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
40,AWD00008ax,diary,75,2,1917-05-19 15:10:00 UTC,19 May 1917,Wanquetin,"[0.0, 0.0]",0310PM,activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
42,AWD00008ax,diary,75,4,1917-05-19 15:10:00 UTC,19 May 1917,Wanquetin,"[0.0, 0.0]",0310PM,activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
43,AWD00008ax,diary,75,7,1917-05-19 15:10:00 UTC,19 May 1917,Wanquetin,"[0.0, 0.0]",0310PM,place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
44,AWD00008ax,diary,75,6,1917-05-20 00:00:00 UTC,20 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
45,AWD00008ax,diary,75,3,1917-05-20 00:00:00 UTC,20 May 1917,Wanquetin,"[0.0, 0.0]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
47,AWD00008ax,diary,75,3,1917-05-20 00:00:00 UTC,20 May 1917,Wanquetin,"[0.0, 0.0]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
51,AWD00008ax,diary,75,2,1917-05-20 00:00:00 UTC,20 May 1917,Wanquetin,"[0.0, 0.0]","",activity,training,{},2967470,Wanquetin,"[2.61403, 50.27568]"
52,AWD00008ax,diary,75,7,1917-05-20 00:00:00 UTC,20 May 1917,Wanquetin,"[0.0, 0.0]","",person,Driver G Rawlings,"{""first""=>[""G""], ""surname""=>[""Rawlings""], ""rank""=>[""Driver""], ""number""=>[""474300""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
53,AWD00008ax,diary,75,2,1917-05-21 00:00:00 UTC,21 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
55,AWD00008ax,diary,75,6,1917-05-21 00:00:00 UTC,21 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
56,AWD00008ax,diary,75,8,1917-05-21 00:00:00 UTC,21 May 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
57,AWD00008ax,diary,75,3,1917-05-21 00:00:00 UTC,21 May 1917,Wanquetin,"[0.0, 0.0]","",activity,other,{},2967470,Wanquetin,"[2.61403, 50.27568]"
58,AWD00008ax,diary,75,4,1917-05-22 00:00:00 UTC,22 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
59,AWD00008ax,diary,75,2,1917-05-22 00:00:00 UTC,22 May 1917,Wanquetin,"[0.0, 0.0]","",activity,repair,{},2967470,Wanquetin,"[2.61403, 50.27568]"
60,AWD00008ax,diary,75,2,1917-05-22 00:00:00 UTC,22 May 1917,Wanquetin,"[0.0, 0.0]","",activity,construction,{},2967470,Wanquetin,"[2.61403, 50.27568]"
61,AWD00008ax,diary,75,4,1917-05-22 00:00:00 UTC,22 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
62,AWD00008ax,diary,75,10,1917-05-22 00:00:00 UTC,22 May 1917,Wanquetin,"[0.0, 0.0]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
63,AWD00008ax,diary,75,7,1917-05-23 00:00:00 UTC,23 May 1917,Wanquetin,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
64,AWD00008ax,diary,75,7,1917-05-23 00:00:00 UTC,23 May 1917,Wanquetin,"[0.0, 0.0]","",person,Driver  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Driver""], ""number""=>[""474""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
