Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00040g1,diary,135,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040g1,diary,135,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040g1,diary,135,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",place,"Neufchatel, Neuf Chatel, Neufchâtel","{""place""=>[""Neufchatel"", ""Neuf Chatel"", ""Neufchâtel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00040g1,diary,135,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040g1,diary,135,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD00040g1,diary,135,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00040g1,diary,135,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",domestic,inspections,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD00040g1,diary,135,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040g1,diary,135,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD00040g1,diary,135,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain  Butcher,"{""first""=>[""""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040i5,diary,136,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040i5,diary,136,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040i5,diary,136,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040i5,diary,136,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040i5,diary,136,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040i5,diary,136,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040i5,diary,136,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Major ,A C,R C Matthews","{""first""=>["""", ""A C"", ""R C""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040hs,diary,138,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD00040hs,diary,138,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040hs,diary,138,2,,"7 Feb,Mar 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"7 Feb,Mar 1917","{""day""=>[""7""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040hs,diary,138,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040hs,diary,138,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040hs,diary,138,2,,"4 Jul,Jun 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"4 Jul,Jun 1917","{""day""=>[""4""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD00040hs,diary,138,2,,"5 Jul,Jun 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"5 Jul,Jun 1917","{""day""=>[""5""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040hs,diary,138,5,,"5 Jul,Jun 1917",Maroeuil,"[2.70504, 50.32519]","",person,Captain  Butcher,"{""first""=>[""""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00040hs,diary,138,2,,"6 Jul,Jun 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"6 Jul,Jun 1917","{""day""=>[""6""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00040hs,diary,138,3,,"6 Jul,Jun 1917",Maroeuil,"[2.70504, 50.32519]","",place,"Neufchatel, Neufchâtel, Neuf Chatel","{""place""=>[""Neufchatel"", ""Neufchâtel"", ""Neuf Chatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040hs,diary,138,4,,"7 Jun,Jul 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"7 Jun,Jul 1917","{""day""=>[""7""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD00040hs,diary,138,4,,"7 Jun,Jul 1917",Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD00040hs,diary,138,4,,"7 Jun,Jul 1917",Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>["""", ""Marœuil""], ""lat""=>["""", ""50.32519""], ""long""=>["""", ""2.70504""], ""id""=>["""", ""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD00040hs,diary,138,2,,"7 Jul,Aug 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"7 Jul,Aug 1917","{""day""=>[""7""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD00040hs,diary,138,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040g9,diary,139,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD00040g9,diary,139,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"A.D.V.S. XIII Corps, A.D.V.S XIII Corps","{""name""=>[""A.D.V.S. XIII Corps"", ""A.D.V.S XIII Corps""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040g9,diary,139,2,,"10 Jul,Sep 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"10 Jul,Sep 1917","{""day""=>[""10""], ""month""=>[""Jul"", ""Sep""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040g9,diary,139,3,,"10 Jul,Sep 1917",Maroeuil,"[2.70504, 50.32519]","",domestic,inspections,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040g9,diary,139,2,,"10 Jul,Sep 1917",Maroeuil,"[2.70504, 50.32519]","",unit,D.D.V.S 1st Army,"{""name""=>[""D.D.V.S 1st Army""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD00040g9,diary,139,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040g9,diary,139,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040g9,diary,139,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-en-Bray"", """"], ""lat""=>[""49.73315"", """"], ""long""=>[""1.43956"", """"], ""id""=>[""2990680"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040g9,diary,139,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00040g9,diary,139,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00040g9,diary,139,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040g9,diary,139,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>["""", ""Neufchâtel-en-Bray""], ""lat""=>["""", ""49.73315""], ""long""=>["""", ""1.43956""], ""id""=>["""", ""2990680""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD00040g9,diary,139,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD00040g9,diary,139,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD00040g9,diary,139,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>["""", ""Neufchâtel-en-Bray""], ""lat""=>["""", ""49.73315""], ""long""=>["""", ""1.43956""], ""id""=>["""", ""2990680""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD00040g9,diary,139,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD00040g9,diary,139,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD00040g9,diary,139,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"A.D.V.S XIII Corps, A.D.V.S. XIII Corps","{""name""=>[""A.D.V.S XIII Corps"", ""A.D.V.S. XIII Corps""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD00040g9,diary,139,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",domestic,inspections,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
32,AWD00040g9,diary,139,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
35,AWD00040g9,diary,139,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-en-Bray"", """"], ""lat""=>[""49.73315"", """"], ""long""=>[""1.43956"", """"], ""id""=>[""2990680"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
36,AWD00040g9,diary,139,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
37,AWD00040g9,diary,139,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
38,AWD00040g9,diary,139,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040g0,diary,140,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040g0,diary,140,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD00040g0,diary,140,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040g0,diary,140,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD00040g0,diary,140,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD00040g0,diary,140,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040g0,diary,140,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD00040g0,diary,140,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD00040g0,diary,140,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD00040g0,diary,140,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,A 8 c 6 4,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD00040g0,diary,140,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040g0,diary,140,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD00040g0,diary,140,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD00040g0,diary,140,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain G H Butcher,"{""first""=>[""G H""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD00040g0,diary,140,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040ge,diary,142,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040ge,diary,142,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD00040ge,diary,142,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD00040ge,diary,142,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD00040ge,diary,142,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD00040ge,diary,142,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD00040ge,diary,142,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD00040ge,diary,142,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD00040ge,diary,142,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD00040ge,diary,142,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-en-Bray"", """", ""Écurie""], ""lat""=>[""49.73315"", """", ""50.33068""], ""long""=>[""1.43956"", """", ""2.77091""], ""id""=>[""2990680"", """", ""3020381""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD00040ge,diary,142,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD00040ge,diary,142,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD00040ge,diary,142,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>["""", ""Écurie"", ""Neufchâtel-en-Bray""], ""lat""=>["""", ""50.33068"", ""49.73315""], ""long""=>["""", ""2.77091"", ""1.43956""], ""id""=>["""", ""3020381"", ""2990680""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD00040ge,diary,142,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
22,AWD00040ge,diary,142,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD00040ge,diary,142,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Écurie"", ""Neufchâtel-en-Bray"", """"], ""lat""=>[""50.33068"", ""49.73315"", """"], ""long""=>[""2.77091"", ""1.43956"", """"], ""id""=>[""3020381"", ""2990680"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD00040ge,diary,142,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD00040ge,diary,142,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD00040id,diary,143,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD00040id,diary,143,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Maroeuil,"[2.70504, 50.32519]","",activity,working,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
