Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00034do,orders,271,3,,,,[],,date,11 Jul 1915,{},,,
8,AWD00034do,orders,271,2,,,,[],,person,"Captain F G ???, MA[...]","{""first""=>[""F G""], ""surname""=>[""???"", ""MA[...]""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Guards Brigade"", ""1ST DIVISION: GUARDS BRIGADE: MACHINE GUN SQUADRON ""]}",,,
13,AWD00034ez,"other, diary",273,2,,,,[],,person,"Lieutenant  Ward, WARD","{""first""=>[""""], ""surname""=>[""Ward"", ""WARD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd K R R C"", ""Medical Officer, 2nd Bn. KRRC""]}",,,
14,AWD00034ez,"other, diary",273,2,,,,[],,person,"Second Lieutenant T R Reid, REID","{""first""=>[""T R""], ""surname""=>[""Reid"", ""REID""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd K R R C"", ""Machine Gun Officer, 2nd Bn. KRRC""]}",,,
15,AWD00034ez,"other, diary",273,2,,,,[],,person,"Second Lieutenant T B Mahar, MAHAR","{""first""=>[""T B""], ""surname""=>[""Mahar"", ""MAHAR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd K R R C"", ""Transport Officer, 2nd Bn. KRRC""]}",,,
1,AWD00034eo,"diary, other",274,3,,,,[],,diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
9,AWD00034eo,"diary, other",274,2,,,,[],,person,"Second Lieutenant R E Bullen, BULLEN","{""first""=>[""R E""], ""surname""=>[""Bullen"", ""BULLEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 2nd K R R C"", ""A Coy. 2nd Bn. KRRC""]}",,,
11,AWD00034eo,"diary, other",274,2,,,,[],,person,"Second Lieutenant A W,A V N Symington, SYMINGTON","{""first""=>[""A W"", ""A V N""], ""surname""=>[""Symington"", ""SYMINGTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 2nd K R R C"", ""A Coy. 2nd Bn. KRRC""]}",,,
12,AWD00034eo,"diary, other",274,2,,,,[],,person,"Captain J B Brady, BRADY","{""first""=>[""J B""], ""surname""=>[""Brady"", ""BRADY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Coy 2nd K R R C"", ""B Coy. 2nd Bn. KRRC""]}",,,
15,AWD00034eo,"diary, other",274,2,,,,[],,person,"Second Lieutenant C H Dowden, DOWDEN","{""first""=>[""C H""], ""surname""=>[""Dowden"", ""DOWDEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" B Coy 2nd K R R C"", ""B Coy. 2nd Bn. KRRC""]}",,,
16,AWD00034eo,"diary, other",274,2,,,,[],,person,"Second Lieutenant W N,W H Palmer, PALMER","{""first""=>[""W N"", ""W H""], ""surname""=>[""Palmer"", ""PALMER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 2nd K R R C"", ""B Coy. 2nd Bn. KRRC""]}",,,
19,AWD00034eo,"diary, other",274,2,,,,[],,person,"Captain E Wenham, WENHAM","{""first""=>[""E""], ""surname""=>[""Wenham"", ""WENHAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""C Coy 2nd K R R C"", ""C Coy. 2nd Bn. KRRC""]}",,,
22,AWD00034eo,"diary, other",274,2,,,,[],,person,"Second Lieutenant T Howe, HOWE","{""first""=>[""T""], ""surname""=>[""Howe"", ""HOWE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 2nd K R R C"", ""C Coy. 2nd Bn. KRRC""]}",,,
24,AWD00034eo,"diary, other",274,2,,,,[],,person,"Second Lieutenant A G N Dickerson, DICKENSON","{""first""=>[""A G N""], ""surname""=>[""Dickerson"", ""DICKENSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 2nd K R R C"", ""C Coy. 2nd Bn. KRRC""]}",,,
1,AWD00034dd,"other, diary",275,2,,,,[],,diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD00034dd,"other, diary",275,2,,,,[],,person,"Lieutenant C H EYRE, Eyre","{""first""=>[""C H""], ""surname""=>[""EYRE"", ""Eyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy. 2nd Bn. KRRC"", ""D Coy 2nd K R R C""]}",,,
6,AWD00034dd,"other, diary",275,2,,,,[],,person,"Second Lieutenant J Augell, AUGELL","{""first""=>[""J""], ""surname""=>[""Augell"", ""AUGELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 2nd K R R C"", ""D Coy. 2nd Bn. KRRC""]}",,,
7,AWD00034dd,"other, diary",275,2,,,,[],,person,"Second Lieutenant J H Simpson, SIMPSON","{""first""=>[""J H""], ""surname""=>[""Simpson"", ""SIMPSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 2nd K R R C"", ""D Coy. 2nd Bn. KRRC""]}",,,
1,AWD00034ed,diary,276,5,1915-08-01 00:00:00 UTC,1 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00034ed,diary,276,5,1915-08-01 00:00:00 UTC,1 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,hot,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034ed,diary,276,3,1915-08-01 00:00:00 UTC,1 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,religion,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034ed,diary,276,2,1915-08-01 10:00:00 UTC,1 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034ed,diary,276,2,1915-08-01 10:00:00 UTC,1 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1000AM,domestic,parades,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034ed,diary,276,2,1915-08-01 10:00:00 UTC,1 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1000AM,domestic,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034ed,diary,276,5,1915-08-02 00:00:00 UTC,2 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034ed,diary,276,4,1915-08-02 00:00:00 UTC,2 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,hot,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034ed,diary,276,4,1915-08-02 00:00:00 UTC,2 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034ed,diary,276,3,1915-08-02 10:30:00 UTC,2 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1030AM,time,1030AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00034ed,diary,276,4,1915-08-02 10:30:00 UTC,2 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1030AM,domestic,hygiene,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034ed,diary,276,5,1915-08-03 00:00:00 UTC,3 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00034ed,diary,276,3,1915-08-03 00:00:00 UTC,3 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00034ed,diary,276,4,1915-08-03 00:00:00 UTC,3 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034ed,diary,276,2,1915-08-03 00:00:00 UTC,3 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,overcast,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00034ed,diary,276,3,1915-08-03 00:00:00 UTC,3 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,sport,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD00034ed,diary,276,4,1915-08-03 00:00:00 UTC,3 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"Béthune, BETHUNE, bethune, Bethune","{""place""=>[""Béthune"", ""BETHUNE"", ""bethune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034dz,diary,277,3,1915-08-04 00:00:00 UTC,4 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034dz,diary,277,2,1915-08-04 00:00:00 UTC,4 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00034dz,diary,277,3,1915-08-04 00:00:00 UTC,4 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034dz,diary,277,2,1915-08-04 00:00:00 UTC,4 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034dz,diary,277,5,1915-08-04 00:00:00 UTC,4 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,sport,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034dz,diary,277,4,1915-08-05 00:00:00 UTC,5 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034dz,diary,277,4,1915-08-05 00:00:00 UTC,5 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00034dz,diary,277,2,1915-08-05 00:00:00 UTC,5 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,sport,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034dz,diary,277,3,1915-08-05 00:00:00 UTC,5 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00034dz,diary,277,2,1915-08-05 00:00:00 UTC,5 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",casualties,other: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034dz,diary,277,4,1915-08-06 00:00:00 UTC,6 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034dz,diary,277,3,1915-08-06 00:00:00 UTC,6 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD00034dz,diary,277,4,1915-08-06 00:00:00 UTC,6 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00034dz,diary,277,4,1915-08-06 00:00:00 UTC,6 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"Labourse, La Bourse","{""place""=>[""Labourse"", ""La Bourse""], ""location""=>[""false"", ""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00034dz,diary,277,4,1915-08-06 00:00:00 UTC,6 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034ey,diary,278,4,1915-08-07 00:00:00 UTC,7 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00034ey,diary,278,2,1915-08-07 00:00:00 UTC,7 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,overcast,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034ey,diary,278,3,1915-08-07 00:00:00 UTC,7 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034ey,diary,278,2,1915-08-07 00:00:00 UTC,7 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034e7,diary,279,5,1915-08-08 00:00:00 UTC,8 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034e7,diary,279,3,1915-08-08 00:00:00 UTC,8 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034e7,diary,279,4,1915-08-08 00:00:00 UTC,8 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,religion,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034e7,diary,279,2,1915-08-08 10:30:00 UTC,8 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1030AM,time,1030AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034e7,diary,279,2,1915-08-08 10:30:00 UTC,8 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1030AM,activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034e7,diary,279,5,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034e7,diary,279,2,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00034e7,diary,279,2,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00034e7,diary,279,4,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",unit,"D Coy. 2nd Bn. KRRC, B Coy. 2nd Bn. KRRC, A Coy. 2nd Bn. KRRC, C Coy. 2nd Bn. KRRC","{""name""=>[""D Coy. 2nd Bn. KRRC"", ""B Coy. 2nd Bn. KRRC"", ""A Coy. 2nd Bn. KRRC"", ""C Coy. 2nd Bn. KRRC""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD00034e7,diary,279,2,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"BOYAU 16 TRENCH, Boyau 16 Trench","{""place""=>[""BOYAU 16 TRENCH"", ""Boyau 16 Trench""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00034e7,diary,279,4,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,LA BASSEE,"{""place""=>[""LA BASSEE""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00034e7,diary,279,3,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034db,diary,280,3,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,MAISON ROUGE,"{""place""=>[""MAISON ROUGE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034db,diary,280,2,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",unit,"114 F.A., 114 FA","{""name""=>[""114 F.A."", ""114 FA""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034db,diary,280,2,1915-08-09 00:00:00 UTC,9 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",unit,"30th HOW., 30th Hows","{""name""=>[""30th HOW."", ""30th Hows""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00034d7,diary,281,4,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00034d7,diary,281,2,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00034d7,diary,281,4,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,hot,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034d7,diary,281,5,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00034d7,diary,281,3,1915-08-10 12:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,time,1200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00034d7,diary,281,3,1915-08-10 14:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0200PM,time,0200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00034d7,diary,281,4,1915-08-10 14:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0200PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034d7,diary,281,3,1915-08-10 15:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0300PM,time,0300PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,time,0330PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,place,"LA BARREE, LA BASSEE","{""place""=>[""LA BARREE"", ""LA BASSEE""], ""location""=>[""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00034d7,diary,281,3,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00034d7,diary,281,3,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,casualties,"killed: 1, wounded: 6, sick: 1",{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,casualties,wounded: 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD00034d7,diary,281,4,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,person,"Second Lieutenant  Glegg, GLEGG","{""first""=>[""""], ""surname""=>[""Glegg"", ""GLEGG""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD00034d7,diary,281,2,1915-08-10 15:30:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0330PM,person,",Second Lieutenant ,W H Palmer, PALMER","{""first""=>["""", ""W H""], ""surname""=>[""Palmer"", ""PALMER""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""B Coy. 2nd Bn. KRRC""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034eh,diary,282,4,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034eh,diary,282,3,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00034eh,diary,282,2,1915-08-10 00:00:00 UTC,10 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",place,"Quinchy, QUINCY","{""place""=>[""Quinchy"", ""QUINCY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034e5,diary,283,5,1915-08-11 00:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034e5,diary,283,4,1915-08-11 00:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00034e5,diary,283,3,1915-08-11 00:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00034e5,diary,283,4,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,time,0100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034e5,diary,283,2,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,place,"Etna Sap, ETNA","{""place""=>[""Etna Sap"", ""ETNA""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00034e5,diary,283,6,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034e5,diary,283,4,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00034e5,diary,283,2,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00034e5,diary,283,3,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00034e5,diary,283,3,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,place,LA BASSEE,"{""place""=>[""LA BASSEE""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00034e5,diary,283,2,1915-08-11 01:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",0100AM,place,"Quinchy, CUINCHY","{""place""=>[""Quinchy"", ""CUINCHY""], ""location""=>[""false""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00034e5,diary,283,3,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,time,1200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00034e5,diary,283,4,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00034e5,diary,283,2,1915-08-11 12:00:00 UTC,11 Aug 1915,VERMELLES,"[2.74739, 50.48949]",1200PM,place,LA BASSEE,"{""place""=>[""LA BASSEE""], ""location""=>[""true"", ""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2969864,Vermelles,"[2.74739, 50.48949]"
