Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Driver, G Allaway, Allrory","{""first""=>[""G""], ""surname""=>[""Allaway"", ""Allrory""], ""rank""=>[""Driver"", """"], ""number""=>[""122801""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""74827""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 SECT""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person, R Best,"{""first""=>[""R""], ""surname""=>[""Best""], ""rank""=>[""""], ""number""=>[""107221""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person, F Burgess,"{""first""=>[""F""], ""surname""=>[""Burgess""], ""rank""=>[""""], ""number""=>[""147423""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Driver, A Colebrook","{""first""=>[""A""], ""surname""=>[""Colebrook""], ""rank""=>[""Driver"", """"], ""number""=>[""16692""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,",Gunner E Gray, Green","{""first""=>[""E""], ""surname""=>[""Gray"", ""Green""], ""rank""=>["""", ""Gunner""], ""number""=>[""155667""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person, A Powers,"{""first""=>[""A""], ""surname""=>[""Powers""], ""rank""=>[""""], ""number""=>[""23201""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""155667"", ""134917""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>[""2 SECT""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,",Driver B Martin","{""first""=>[""B""], ""surname""=>[""Martin""], ""rank""=>["""", ""Driver""], ""number""=>[""134917""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Bombardier, F Griffiths","{""first""=>[""F""], ""surname""=>[""Griffiths""], ""rank""=>[""Bombardier"", """"], ""number""=>[""24228""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person, A Ellis,"{""first""=>[""A""], ""surname""=>[""Ellis""], ""rank""=>[""""], ""number""=>[""27633""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Gunner, W,H Stimpson","{""first""=>[""W"", ""H""], ""surname""=>[""Stimpson""], ""rank""=>[""Gunner"", """"], ""number""=>[""63549""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person, S Johnson,"{""first""=>[""S""], ""surname""=>[""Johnson""], ""rank""=>[""""], ""number""=>[""74828""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD000118q,diary,59,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person, D Morrison,"{""first""=>[""D""], ""surname""=>[""Morrison""], ""rank""=>[""""], ""number""=>[""170242""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD000118q,diary,59,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Driver, A, Kingsbury, KINGSBURY","{""first""=>[""A"", """"], ""surname""=>[""Kingsbury"", ""KINGSBURY""], ""rank""=>[""Driver"", """"], ""number""=>[""81767"", ""81""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2 SECT""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD000118q,diary,59,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD000118q,diary,59,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD000118q,diary,59,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant Colonel  Du Plat Taylor,"{""first""=>[""""], ""surname""=>[""Du Plat Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD000118q,diary,59,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD000118q,diary,59,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD000118q,diary,59,6,1917-02-03 00:00:00 UTC,3 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD000118q,diary,59,2,,"4 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"4 Feb,Mar 1917","{""day""=>[""4""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
40,AWD000118q,diary,59,2,,"4 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD000118q,diary,59,2,,"4 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant  Deboo,"{""first""=>[""""], ""surname""=>[""Deboo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD000118q,diary,59,2,,"5 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"5 Feb,Mar 1917","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD000118q,diary,59,2,,"5 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD000118q,diary,59,3,,"5 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD000118q,diary,59,2,,"5 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD00011ca,diary,60,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD00011ca,diary,60,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00011ca,diary,60,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD00011ca,diary,60,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00011ca,diary,60,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD00011ca,diary,60,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD00011ca,diary,60,2,,"8 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"8 Feb,Mar 1917","{""day""=>[""8""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD00011ca,diary,60,3,,"8 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD00011ca,diary,60,2,,"8 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant  Horner, Corner","{""first""=>[""""], ""surname""=>[""Horner"", ""Corner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""B Echelon""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD00011ca,diary,60,2,,"9 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"9 Feb,Mar 1917","{""day""=>[""9""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD00011ca,diary,60,2,,"9 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD00011ca,diary,60,4,,"9 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD00011ca,diary,60,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD00011ca,diary,60,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD00011ca,diary,60,2,,"11 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"11 Feb,Mar 1917","{""day""=>[""11""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD00011ca,diary,60,2,,"11 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant L V, Dear, Leaf","{""first""=>[""L V"", """"], ""surname""=>[""Dear"", ""Leaf""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""17th Battery"", """"]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD00011ca,diary,60,2,,"11 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD00011ca,diary,60,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD00011ca,diary,60,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""D36""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD00011ca,diary,60,2,,"13 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"13 Feb,Mar 1917","{""day""=>[""13""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD00011ca,diary,60,2,,"13 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD00011ca,diary,60,2,,"14 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"14 Feb,Mar 1917","{""day""=>[""14""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD00011ca,diary,60,2,,"14 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant  Tower, Corner","{""first""=>[""""], ""surname""=>[""Tower"", ""Corner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
52,AWD00011ca,diary,60,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
53,AWD00011ca,diary,60,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
54,AWD00011ca,diary,60,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Second Lieutenant  Tower, Corner","{""first""=>[""""], ""surname""=>[""Tower"", ""Corner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD000119s,diary,61,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD000119s,diary,61,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD000119s,diary,61,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD000119s,diary,61,2,,"17 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"17 Feb,Mar 1917","{""day""=>[""17""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD000119s,diary,61,2,,"17 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD000119s,diary,61,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD000119s,diary,61,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD000119s,diary,61,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD000119s,diary,61,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD000119s,diary,61,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD000119s,diary,61,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD000119s,diary,61,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD000119s,diary,61,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,rain,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD000119s,diary,61,2,,"21 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"21 Feb,Mar 1917","{""day""=>[""21""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD000119s,diary,61,2,,"21 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD000119s,diary,61,4,,"21 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",weather,fog,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD000119s,diary,61,2,,"21 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD000119s,diary,61,2,,"21 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD000119s,diary,61,2,,"22 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"22 Feb,Mar 1917","{""day""=>[""22""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD000119s,diary,61,2,,"22 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",weather,overcast,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD000119s,diary,61,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD000119s,diary,61,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD000119s,diary,61,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD000119s,diary,61,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fog,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD000119s,diary,61,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD000119s,diary,61,2,,"24 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"24 Feb,Mar 1917","{""day""=>[""24""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD000119s,diary,61,2,,"24 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD000119s,diary,61,3,,"24 Feb,Mar 1917",Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD000119s,diary,61,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
43,AWD000119s,diary,61,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD000119s,diary,61,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD000119s,diary,61,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD000119s,diary,61,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD000119s,diary,61,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD000119s,diary,61,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
49,AWD000119s,diary,61,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,resupplying,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
51,AWD000119s,diary,61,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,fog,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
52,AWD000119s,diary,61,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD000118i,diary,63,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD000118i,diary,63,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
