Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002e1v,diary,47,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e1v,diary,47,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0002e1v,diary,47,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e1v,diary,47,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly""], ""lat""=>[""49.04124""], ""long""=>[""1.80108""], ""id""=>[""2981969""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0002e1v,diary,47,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0002e1v,diary,47,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,enemy_activity,{},2793135,Le Bizet,"[2.88451, 50.70825]"
20,AWD0002e1v,diary,47,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet"", """"], ""lat""=>[""50.70825"", """"], ""long""=>[""2.88451"", """"], ""id""=>[""2793135"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2m,diary,48,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e2m,diary,48,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,enemy_activity,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2m,diary,48,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e2m,diary,48,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e2m,diary,48,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1b,diary,50,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e1b,diary,50,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e1b,diary,50,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e1b,diary,50,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e1b,diary,50,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e1b,diary,50,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Briqueterie,"{""place""=>[""Briqueterie""], ""location""=>[""false""], ""name""=>[""Briqueterie"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""3.86667"", """"], ""id""=>[""6957866"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e1b,diary,50,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e1b,diary,50,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e1b,diary,50,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e1b,diary,50,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e31,diary,51,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e31,diary,51,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",domestic,accomodation,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e31,diary,51,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e31,diary,51,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e31,diary,51,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e31,diary,51,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e31,diary,51,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e31,diary,51,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0002e31,diary,51,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0002e31,diary,51,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2i,diary,52,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e2i,diary,52,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e2i,diary,52,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e2i,diary,52,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2i,diary,52,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant Colonel  Spedding,"{""first""=>[""""], ""surname""=>[""Spedding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e2i,diary,52,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e2i,diary,52,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Petite Douve,"{""place""=>[""Petite Douve""], ""location""=>[""false""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e2i,diary,52,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,"Bois de Wytschaete, Bois De Wytschaete","{""place""=>[""Bois de Wytschaete"", ""Bois De Wytschaete""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1c,diary,53,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e1c,diary,53,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e24,diary,54,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e24,diary,54,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e24,diary,54,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e24,diary,54,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e24,diary,54,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e24,diary,54,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e24,diary,54,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0002e24,diary,54,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,"Major E A STEET, Steet, steet","{""first""=>[""E A""], ""surname""=>[""STEET"", ""Steet"", ""steet""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e1k,diary,55,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e1k,diary,55,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant Colonel  Spedding,"{""first""=>[""""], ""surname""=>[""Spedding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e1k,diary,55,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e1k,diary,55,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",unit,"Somersets, SOMERSETS & R.B","{""name""=>[""Somersets"", ""SOMERSETS & R.B""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0002e1k,diary,55,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",unit,"Hants, HANTS","{""name""=>[""Hants"", ""HANTS""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2p,diary,56,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e2p,diary,56,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Second Lieutenant  Board,"{""first""=>[""""], ""surname""=>[""Board""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e2p,diary,56,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e2p,diary,56,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant Colonel  Cartwright,"{""first""=>[""""], ""surname""=>[""Cartwright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e2p,diary,56,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major  Koebel,"{""first""=>[""""], ""surname""=>[""Koebel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e2p,diary,56,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0002e2p,diary,56,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major  Hartland-Mahon,"{""first""=>[""""], ""surname""=>[""Hartland-Mahon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e2p,diary,56,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major  Colville,"{""first""=>[""""], ""surname""=>[""Colville""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e2p,diary,56,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0002e2p,diary,56,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,resting,{},2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0002e2p,diary,56,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2f,diary,57,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0002e2f,diary,57,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0002e2f,diary,57,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0002e2f,diary,57,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major D H Gill,"{""first""=>[""D H""], ""surname""=>[""Gill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick"", ""other""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0002e2f,diary,57,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,resting,{},2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0002e2f,diary,57,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0002e2f,diary,57,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,"Major M Hatland-Mahon, Hartland- Mahon, Hartland-Mahon","{""first""=>[""M""], ""surname""=>[""Hatland-Mahon"", ""Hartland- Mahon"", ""Hartland-Mahon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0002e2f,diary,57,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Major  Steet,"{""first""=>[""""], ""surname""=>[""Steet""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
20,AWD0002e2f,diary,57,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD0002e2f,diary,57,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant J A Johnstone,"{""first""=>[""J A""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
23,AWD0002e2f,diary,57,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
24,AWD0002e2f,diary,57,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Sergeant Major  Amos,"{""first""=>[""""], ""surname""=>[""Amos""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
25,AWD0002e2f,diary,57,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,"Sergeant Major  Fetherston, Featherston, Feterston","{""first""=>[""""], ""surname""=>[""Fetherston"", ""Featherston"", ""Feterston""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
26,AWD0002e2f,diary,57,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,"Sergeant Major,Battery Sergeant Major  Samways","{""first""=>[""""], ""surname""=>[""Samways""], ""rank""=>[""Sergeant Major"", ""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
28,AWD0002e2f,diary,57,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,"Lieutenant,Sergeant Major  SAMWAYS, Samways","{""first""=>[""""], ""surname""=>[""SAMWAYS"", ""Samways""], ""rank""=>[""Lieutenant"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
29,AWD0002e2f,diary,57,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0002e1h,cover,59,3,,,,[],,reference,Volume 5,{},,,
2,AWD0002e1x,diary,60,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD0002e1x,diary,60,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",activity,resting,{},2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0002e1x,diary,60,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0002e1x,diary,60,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,"Lieutenant,Second Lieutenant  bently, Bentley","{""first""=>[""""], ""surname""=>[""bently"", ""Bentley""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""31st batt"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0002e1x,diary,60,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",person,"Second Lieutenant,Lieutenant  James, james","{""first""=>[""""], ""surname""=>[""James"", ""james""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""to 31st batt""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0002e1x,diary,60,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0002e2a,diary,61,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
