Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000btk,diary,49,2,1915-05-19 22:30:00 UTC,19 May 1915,Poperinghe,"[0.0, 0.0]",1030PM,place,"poperinghe, Poperinge","{""place""=>[""poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000btk,diary,49,3,1915-05-20 00:00:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000btk,diary,49,2,1915-05-20 17:05:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0505PM,time,0505PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000btk,diary,49,2,1915-05-20 17:05:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0505PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000btk,diary,49,2,1915-05-20 07:55:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0755AM,time,0755AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000btk,diary,49,2,1915-05-20 13:12:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0112PM,time,0112PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000btk,diary,49,2,1915-05-20 13:43:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0143PM,time,0143PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000btk,diary,49,2,1915-05-20 13:43:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0143PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000btk,diary,49,2,1915-05-20 17:40:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0540PM,time,0540PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000btk,diary,49,2,1915-05-20 18:10:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0610PM,time,0610PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000bu7,"other, cover, diary",50,4,,,,[],,diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
6,AWD0000bu7,"other, cover, diary",50,2,,,,[],,activity,attack,{},,,
17,AWD0000bu7,"other, cover, diary",50,2,,,,[],,diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
21,AWD0000bu7,"other, cover, diary",50,2,,,,[],,activity,attack,{},,,
36,AWD0000bu7,"other, cover, diary",50,2,,,,[],,diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
37,AWD0000bu7,"other, cover, diary",50,3,,,,[],,activity,attack,{},,,
1,AWD0000bth,"cover, diary",51,2,,,,[],,diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD0000bth,"cover, diary",51,3,,,,[],,activity,attack,{},,,
22,AWD0000bth,"cover, diary",51,2,,,,[],,diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
27,AWD0000bth,"cover, diary",51,2,,,,[],,activity,attack,{},,,
1,AWD0000btf,diary,52,4,1915-05-20 18:10:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0610PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000btf,diary,52,2,1915-05-20 18:10:00 UTC,20 May 1915,Poperinghe,"[0.0, 0.0]",0610PM,place,Menen Road,"{""place""=>[""Menen Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000btf,diary,52,13,1915-05-24 00:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000btf,diary,52,12,1915-05-24 03:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,time,0300AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000btf,diary,52,2,1915-05-24 03:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,unit,"2nd Group 28th Div, 2nd Group (4th Div)","{""name""=>[""2nd Group 28th Div"", ""2nd Group (4th Div)""], ""context""=>[""billeted"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000btf,diary,52,7,1915-05-24 03:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000btf,diary,52,4,1915-05-24 03:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000btf,diary,52,2,1915-05-24 03:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,unit,"28 div, 28TH DIV","{""name""=>[""28 div"", ""28TH DIV""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000btf,diary,52,3,1915-05-24 03:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000btf,diary,52,12,1915-05-24 03:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0315AM,time,0315AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000btf,diary,52,3,1915-05-24 03:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0315AM,place,Roulers Railway,"{""place""=>[""Roulers Railway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000btf,diary,52,10,1915-05-24 05:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0525AM,time,0525AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000btf,diary,52,3,1915-05-24 05:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0525AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000btf,diary,52,12,1915-05-24 05:55:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0555AM,time,0555AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000btf,diary,52,4,1915-05-24 07:26:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0726AM,time,0726AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000btf,diary,52,3,1915-05-24 07:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0725AM,time,0725AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000btf,diary,52,3,1915-05-24 09:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0925AM,time,0925AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000btf,diary,52,7,1915-05-24 09:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0925AM,place,Etang de Bellewaarde,"{""place""=>[""Etang de Bellewaarde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000btf,diary,52,3,1915-05-24 09:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0925AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000btf,diary,52,2,1915-05-24 09:25:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0925AM,person," Bitt,Britt Betriso","{""first""=>[""Bitt"", ""Britt""], ""surname""=>[""Betriso""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000btf,diary,52,11,1915-05-24 09:39:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0939AM,time,0939AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000btf,diary,52,2,1915-05-24 09:39:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0939AM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000btf,diary,52,11,1915-05-24 10:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000btf,diary,52,2,1915-05-24 10:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1000AM,casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000btf,diary,52,10,1915-05-24 10:10:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1010AM,time,1010AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000btf,diary,52,3,1915-05-24 10:10:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1010AM,casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000btf,diary,52,2,1915-05-24 10:10:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1010AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000btf,diary,52,4,1915-05-24 10:10:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1010AM,casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000btf,diary,52,10,1915-05-24 13:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0115PM,time,0115PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000btf,diary,52,2,1915-05-24 13:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0115PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000btf,diary,52,2,1915-05-24 13:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0115PM,gridRef,i 11 b 10 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0000btf,diary,52,2,1915-05-24 13:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0115PM,gridRef,I 11 G 10 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0000btf,diary,52,8,1915-05-24 14:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0215PM,time,0215PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD0000btf,diary,52,4,1915-05-24 14:15:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0215PM,place,Bellewaarde Farm,"{""place""=>[""Bellewaarde Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
75,AWD0000btf,diary,52,6,1915-05-24 17:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
83,AWD0000btf,diary,52,2,1915-05-24 17:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0500PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
85,AWD0000btf,diary,52,3,1915-05-24 17:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0500PM,place,Etang de Bellewaarde,"{""place""=>[""Etang de Bellewaarde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000btp,diary,53,2,1915-05-24 00:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000btp,diary,53,2,1915-05-24 19:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0700PM,time,0700PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000btp,diary,53,2,1915-05-24 19:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0700PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000btp,diary,53,2,1915-05-24 19:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0700PM,casualties,wounded: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000btp,diary,53,2,1915-05-24 23:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000btp,diary,53,3,1915-05-24 23:00:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1100PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000btp,diary,53,2,1915-05-24 11:05:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1105AM,time,1105AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000btp,diary,53,3,1915-05-24 11:05:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1105AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000btp,diary,53,2,1915-05-24 11:05:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1105AM,place,"opp 31, opp 32","{""place""=>[""opp 31"", ""opp 32""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000btp,diary,53,2,1915-05-24 11:58:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",1158AM,time,1158AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000btp,diary,53,2,1915-05-24 21:35:00 UTC,24 May 1915,Poperinghe,"[0.0, 0.0]",0935PM,time,0935PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000btp,diary,53,2,1915-05-25 00:00:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000btp,diary,53,2,1915-05-25 12:30:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]",1230PM,time,1230PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000btp,diary,53,2,1915-05-25 12:30:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]",1230PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000btp,diary,53,2,1915-05-25 17:00:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000btp,diary,53,2,1915-05-25 21:37:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]",0937PM,time,0937PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000btp,diary,53,2,1915-05-25 16:00:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000btp,diary,53,2,1915-05-25 16:00:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]",0400PM,place,"Strazeele, strazeele","{""place""=>[""Strazeele"", ""strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000bsf,diary,54,3,1915-05-25 00:00:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000bsf,diary,54,3,1915-05-25 00:00:00 UTC,25 May 1915,Poperinghe,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000bsf,diary,54,4,1915-05-26 00:00:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000bsf,diary,54,4,1915-05-26 03:00:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,time,0300AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000bsf,diary,54,2,1915-05-26 03:00:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,place,calais,"{""place""=>[""calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000bsf,diary,54,2,1915-05-26 21:20:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",0920PM,time,0920PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000bsf,diary,54,2,1915-05-26 21:20:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",0920PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000bsf,diary,54,2,1915-05-26 21:25:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",0925PM,time,0925PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000bsf,diary,54,2,1915-05-26 21:37:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",0937PM,time,0937PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000bsf,diary,54,3,1915-05-26 22:30:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000bsf,diary,54,4,1915-05-26 22:30:00 UTC,26 May 1915,Poperinghe,"[0.0, 0.0]",1030PM,reference,APPENDIX XV,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000bsf,diary,54,2,1915-05-27 00:00:00 UTC,27 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000bsf,diary,54,2,1915-05-29 00:00:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000bsf,diary,54,3,1915-05-29 03:00:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,time,0300AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000bsf,diary,54,3,1915-05-29 03:00:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]",0300AM,place,calais,"{""place""=>[""calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000bu9,diary,55,3,1915-05-27 00:00:00 UTC,27 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000bu9,diary,55,2,1915-05-27 00:00:00 UTC,27 May 1915,Poperinghe,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000bu9,diary,55,2,1915-05-28 00:00:00 UTC,28 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000bu9,diary,55,3,1915-05-28 00:00:00 UTC,28 May 1915,Poperinghe,"[0.0, 0.0]","",place,"KRUISSTRAAT, Kruisstraat, kruisstraat","{""place""=>[""KRUISSTRAAT"", ""Kruisstraat"", ""kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000bu9,diary,55,2,1915-05-29 00:00:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000bu9,diary,55,3,1915-05-29 11:00:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]",1100AM,time,1100AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000bu9,diary,55,2,1915-05-29 13:50:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]",0150PM,time,0150PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000bu9,diary,55,2,1915-05-29 13:50:00 UTC,29 May 1915,Poperinghe,"[0.0, 0.0]",0150PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000bu9,diary,55,3,1915-05-30 00:00:00 UTC,30 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000bu9,diary,55,3,1915-05-31 00:00:00 UTC,31 May 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000bss,"other, diary",58,2,,,,[],,title,Belgian artillery,{},,,
1,AWD0000bua,diary,64,3,1915-05-31 00:00:00 UTC,31 May 1915,Poperinghe,"[0.0, 0.0]","",reference,Page 39,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000bua,diary,64,8,1915-06-01 00:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000bua,diary,64,5,1915-06-01 07:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0700AM,time,0700AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000bua,diary,64,7,1915-06-01 07:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0700AM,unit,28th Div,"{""name""=>[""28th Div""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000bua,diary,64,4,1915-06-01 07:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0700AM,time,0700AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000bua,diary,64,14,1915-06-01 07:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0700AM,unit,"3rd Div, 6th Div","{""name""=>[""3rd Div"", ""6th Div""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000bua,diary,64,9,1915-06-01 10:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000bua,diary,64,2,1915-06-01 10:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",1000AM,unit,"3rd Div. Art, 6th Div. Art.","{""name""=>[""3rd Div. Art"", ""6th Div. Art.""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000bua,diary,64,9,1915-06-01 11:30:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",1130AM,time,1130AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000bua,diary,64,6,1915-06-01 11:30:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",1130AM,reference,Appendix XIV,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000bua,diary,64,9,1915-06-01 15:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0300PM,time,0300PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000bua,diary,64,7,1915-06-01 15:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0300PM,person,Colonel  Loiselet,"{""first""=>[""""], ""surname""=>[""Loiselet""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000bua,diary,64,6,1915-06-01 15:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0300PM,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000bua,diary,64,6,1915-06-01 15:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0300PM,reference,Page 35,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000bua,diary,64,9,1915-06-01 16:30:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]",0430PM,time,0430PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000bsy,diary,65,10,1915-06-01 00:00:00 UTC,1 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000bsy,diary,65,9,1915-06-02 00:00:00 UTC,2 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000bsy,diary,65,5,1915-06-02 14:00:00 UTC,2 Jun 1915,Poperinghe,"[0.0, 0.0]",0200PM,time,0200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000bsy,diary,65,2,1915-06-02 14:00:00 UTC,2 Jun 1915,Poperinghe,"[0.0, 0.0]",0200PM,gridRef,H 23 b 4 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000bsy,diary,65,3,1915-06-02 14:00:00 UTC,2 Jun 1915,Poperinghe,"[0.0, 0.0]",0200PM,person,"Lieutenant Colonel  Evans, evans, Suans","{""first""=>[""""], ""surname""=>[""Evans"", ""evans"", ""Suans""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""joined""], ""unit""=>[""R.F.A.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
