Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001nvc,diary,399,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Noyelles,"[2.72628, 50.49001]","",activity,working,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD0001nvc,diary,399,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
32,AWD0001nvc,diary,399,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
33,AWD0001nvc,diary,399,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
37,AWD0001nvc,diary,399,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
38,AWD0001nvc,diary,399,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
39,AWD0001nvc,diary,399,7,1915-09-13 00:00:00 UTC,13 Sep 1915,Noyelles,"[2.72628, 50.49001]","",activity,working,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
40,AWD0001nvc,diary,399,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Noyelles,"[2.72628, 50.49001]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
41,AWD0001nvc,diary,399,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
42,AWD0001nvc,diary,399,10,1915-09-14 00:00:00 UTC,14 Sep 1915,Fauquereuil,"[0.0, 0.0]","",place,Fauquereuil,"{""place""=>[""Fauquereuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001nvc,diary,399,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Fauquereuil,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
44,AWD0001nvc,diary,399,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Fauquereuil,"[0.0, 0.0]","",activity,reserve,{},,,
45,AWD0001nvc,diary,399,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Fauquereuil,"[0.0, 0.0]","",activity,working,{},,,
46,AWD0001nvc,diary,399,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Fauquereuil,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
47,AWD0001nvc,diary,399,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Fauquereuil,"[0.0, 0.0]","",place,Fauquereuil,"{""place""=>[""Fauquereuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001o8v,diary,400,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Fauquereuil,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0001o8v,diary,400,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Fauquereuil,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0001o8v,diary,400,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Fauquereuil,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0001o8v,diary,400,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0001o8v,diary,400,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,"1st Queens, 1 queens","{""name""=>[""1st Queens"", ""1 queens""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001o8v,diary,400,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001o8v,diary,400,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant L F Beal,"{""first""=>[""L F""], ""surname""=>[""Beal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0001o8v,diary,400,10,1915-09-17 00:00:00 UTC,17 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001o8v,diary,400,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0001o8v,diary,400,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001o8v,diary,400,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001o8v,diary,400,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0001o8v,diary,400,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0001o8v,diary,400,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0001o8v,diary,400,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0001o8v,diary,400,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant W A Shaw,"{""first""=>[""W A""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001o8v,diary,400,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0001o8v,diary,400,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0001o8v,diary,400,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0001o8v,diary,400,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001o8v,diary,400,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001o8v,diary,400,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant  Stonier,"{""first""=>[""""], ""surname""=>[""Stonier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001o8v,diary,400,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0001o8v,diary,400,3,1915-09-23 21:30:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930PM,time,0930PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001o8v,diary,400,4,1915-09-23 21:30:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001o8v,diary,400,2,1915-09-23 21:30:00 UTC,23 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930PM,weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0001o8v,diary,400,10,1915-09-23 21:30:00 UTC,23 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",0930PM,place,Fauquereuil,"{""place""=>[""Fauquereuil""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
31,AWD0001o8v,diary,400,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Fauquereuil,"[2.74739, 50.48949]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
32,AWD0001o8v,diary,400,2,1915-09-24 04:00:00 UTC,24 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",0400AM,time,0400AM,{},,,
33,AWD0001o8v,diary,400,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
36,AWD0001o8v,diary,400,3,1915-09-25 00:05:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",1205AM,time,1205AM,{},,,
37,AWD0001o8v,diary,400,5,1915-09-25 00:05:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",1205AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",,,
38,AWD0001o8v,diary,400,2,1915-09-25 03:35:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",0335AM,time,0335AM,{},,,
39,AWD0001o8v,diary,400,5,1915-09-25 03:35:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",0335AM,activity,movement,{},,,
40,AWD0001o8v,diary,400,3,1915-09-25 06:05:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",0605AM,time,0605AM,{},,,
41,AWD0001o8v,diary,400,5,1915-09-25 06:05:00 UTC,25 Sep 1915,Fauquereuil,"[2.74739, 50.48949]",0605AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
42,AWD0001o8v,diary,400,3,1915-09-25 06:05:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0605AM,place,"Chapel-Alley, Chapel Alley, chapel alley","{""place""=>[""Chapel-Alley"", ""Chapel Alley"", ""chapel alley""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
43,AWD0001o8v,diary,400,3,1915-09-25 11:30:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",1130AM,time,1130AM,{},,,
1,AWD0001o0i,diary,401,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0001o0i,diary,401,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""left""]}",,,
5,AWD0001o0i,diary,401,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,attack,{},,,
8,AWD0001o0i,diary,401,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,fire,{},,,
10,AWD0001o0i,diary,401,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001o0i,diary,401,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant  Forward,"{""first""=>[""""], ""surname""=>[""Forward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0001o0i,diary,401,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Lieutenant Colonel C C Onslow,"{""first""=>[""C C""], ""surname""=>[""Onslow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0001o0i,diary,401,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Captain J W Hurrell,"{""first""=>[""J W""], ""surname""=>[""Hurrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001o0i,diary,401,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant H E Mudford,"{""first""=>[""H E""], ""surname""=>[""Mudford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0001o0i,diary,401,7,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Captain J W Hutchinson,"{""first""=>[""J W""], ""surname""=>[""Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
19,AWD0001o0i,diary,401,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant R Hopkins,"{""first""=>[""R""], ""surname""=>[""Hopkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0001o0i,diary,401,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant R L Shaw,"{""first""=>[""R L""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0001o0i,diary,401,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,"Captain j mcm,J Ms M,J McM,J MsM Milling","{""first""=>[""j mcm"", ""J Ms M"", ""J McM"", ""J MsM""], ""surname""=>[""Milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0001nrn,diary,402,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
4,AWD0001nrn,diary,402,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,repair,{},,,
6,AWD0001nrn,diary,402,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,other,{},,,
7,AWD0001nrn,diary,402,2,1915-09-25 19:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0700PM,time,0700PM,{},,,
8,AWD0001nrn,diary,402,3,1915-09-25 19:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0700PM,activity,withdraw,{},,,
10,AWD0001nrn,diary,402,4,1915-09-25 19:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0700PM,activity,repair,{},,,
12,AWD0001nrn,diary,402,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",1200AM,time,1200AM,{},,,
16,AWD0001nrn,diary,402,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",1200AM,unit,"Gordon Highlanders, gordon highlanders","{""name""=>[""Gordon Highlanders"", ""gordon highlanders""], ""context""=>[""other""]}",,,
20,AWD0001nrn,diary,402,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",1200AM,activity,fire,{},,,
21,AWD0001nrn,diary,402,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",1200AM,activity,withdraw,{},,,
1,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,attack,{},,,
5,AWD0001nxb,diary,403,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,attack,{},,,
10,AWD0001nxb,diary,403,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant T C Pearson,"{""first""=>[""T C""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0001nxb,diary,403,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant K L Stephenson,"{""first""=>[""K L""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0001nxb,diary,403,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Second Lieutenant C J Hunter,"{""first""=>[""C J""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0001nxb,diary,403,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,quiet,{},,,
18,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,"Captain H de Burrialte, buriatte, de Birialte, de Buriatte","{""first""=>[""H""], ""surname""=>[""de Burrialte"", ""buriatte"", ""de Birialte"", ""de Buriatte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Captain J W Hutchinson,"{""first""=>[""J W""], ""surname""=>[""Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Lieutenant R O Wynne,"{""first""=>[""R O""], ""surname""=>[""Wynne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,"Captain j h h,J M M,H MsM,J McM Milling","{""first""=>[""j h h"", ""J M M"", ""H MsM"", ""J McM""], ""surname""=>[""Milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,"Second Lieutenant,Lieutenant R B Gibson","{""first""=>[""R B""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3/S Stafford Regt"", ""B Company"", """", ""3 staffs""]}",,,
23,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Lieutenant B R Taylor,"{""first""=>[""B R""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3 staffs"", ""D Company"", ""3/S Stafford Regt"", """"]}",,,
25,AWD0001nxb,diary,403,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Captain  Hutchinson,"{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0001nxb,diary,403,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,"Captain J McM,j mcm Milling, milling","{""first""=>[""J McM"", ""j mcm""], ""surname""=>[""Milling"", ""milling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0001nxb,diary,403,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,"Lieutenant,Second Lieutenant W J Stonier","{""first""=>[""W J""], ""surname""=>[""Stonier""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",,,
29,AWD0001nxb,diary,403,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Lieutenant A P Logan,"{""first""=>[""A P""], ""surname""=>[""Logan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0001ns2,diary,404,5,1915-09-26 00:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0001ns2,diary,404,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,line,{},,,
4,AWD0001ns2,diary,404,3,1915-09-26 20:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0800PM,time,0800PM,{},,,
5,AWD0001ns2,diary,404,3,1915-09-26 20:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0800PM,unit,"rsf, R.S.F., R. S. F.","{""name""=>[""rsf"", ""R.S.F."", ""R. S. F.""], ""context""=>[""relieved_by""]}",,,
11,AWD0001ns2,diary,404,4,1915-09-26 20:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0800PM,activity,working,{},,,
