Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003pcb,diary,81,4,1916-11-15 15:18:00 UTC,15 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0318PM,time,0318PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003pcb,diary,81,2,1916-11-15 15:18:00 UTC,15 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0318PM,gridRef,K 36 b 4 0,{},3013606,Hébuterne,"[2.63412, 50.12698]"
39,AWD0003pcb,diary,81,2,1916-11-15 15:18:00 UTC,15 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0318PM,activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD0003pcb,diary,81,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD0003pcb,diary,81,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD0003pcb,diary,81,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD0003pcb,diary,81,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD0003pcb,diary,81,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD0003pcb,diary,81,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
48,AWD0003pcb,diary,81,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
49,AWD0003pcb,diary,81,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD0003pcb,diary,81,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD0003pcb,diary,81,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
55,AWD0003pcb,diary,81,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,"serre, Serre","{""place""=>[""serre"", ""Serre""], ""location""=>[""true"", ""false""], ""name""=>[""Frankfurt am Main"", """"], ""lat""=>[""50.11552"", """"], ""long""=>[""8.68417"", """"], ""id""=>[""2925533"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
56,AWD0003pcb,diary,81,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,"chalk alley, Chalk Valley","{""place""=>[""chalk alley"", ""Chalk Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
57,AWD0003pcb,diary,81,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
60,AWD0003pcb,diary,81,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",gridRef,K 36 b 0 2,{},3013606,Hébuterne,"[2.63412, 50.12698]"
66,AWD0003pcb,diary,81,2,1916-11-18 06:10:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0610AM,time,0610AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
69,AWD0003pcb,diary,81,2,1916-11-18 06:10:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0610AM,activity,support,{},3013606,Hébuterne,"[2.63412, 50.12698]"
71,AWD0003pcb,diary,81,2,1916-11-18 06:10:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0610AM,place,Munich Trench,"{""place""=>[""Munich Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
72,AWD0003pcb,diary,81,2,1916-11-18 06:10:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0610AM,place,Frankfort Trench,"{""place""=>[""Frankfort Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
74,AWD0003pcb,diary,81,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003pb4,diary,82,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003pb4,diary,82,3,1916-11-13 09:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0900AM,time,0900AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003pb4,diary,82,4,1916-11-13 09:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0900AM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003pb4,diary,82,3,1916-11-13 09:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0900AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003pb4,diary,82,3,1916-11-13 10:35:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1035AM,time,1035AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003pb4,diary,82,2,1916-11-13 10:35:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1035AM,unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""joined"", ""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003pb4,diary,82,2,1916-11-13 10:35:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1035AM,place,Serre Trench,"{""place""=>[""Serre Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003pb4,diary,82,3,1916-11-13 10:55:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1055AM,time,1055AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003pb4,diary,82,3,1916-11-13 12:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1200PM,time,1200PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003pb4,diary,82,2,1916-11-13 12:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1200PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003pb4,diary,82,3,1916-11-13 12:25:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1225PM,time,1225PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD0003pb4,diary,82,3,1916-11-13 13:27:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0127PM,time,0127PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD0003pb4,diary,82,2,1916-11-13 13:27:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0127PM,activity,other,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD0003pb4,diary,82,3,1916-11-13 14:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,time,0200PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003pb4,diary,82,2,1916-11-13 14:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD0003pb4,diary,82,3,1916-11-13 14:15:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0215PM,time,0215PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD0003pb4,diary,82,2,1916-11-13 14:15:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0215PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD0003pb4,diary,82,3,1916-11-13 15:14:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0314PM,time,0314PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD0003pb4,diary,82,3,1916-11-13 15:14:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0314PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
46,AWD0003pb4,diary,82,3,1916-11-13 15:46:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0346PM,time,0346PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
48,AWD0003pb4,diary,82,3,1916-11-13 15:47:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0347PM,time,0347PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD0003pb4,diary,82,3,1916-11-13 15:47:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0347PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD0003pb4,diary,82,3,1916-11-13 18:50:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0650PM,time,0650PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003pbp,diary,83,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003pbp,diary,83,2,1916-11-12 00:30:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1230AM,time,1230AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003pbp,diary,83,2,1916-11-12 00:30:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1230AM,activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003pbp,diary,83,2,1916-11-12 00:30:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1230AM,gridRef,K 25 a 6 4,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0003pbp,diary,83,3,1916-11-12 00:30:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1230AM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0003pbp,diary,83,4,1916-11-12 00:30:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1230AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003pbp,diary,83,4,1916-11-12 00:30:00 UTC,12 Nov 1916,Hebuterne,"[2.63412, 50.12698]",1230AM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003pbp,diary,83,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003pbp,diary,83,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0003pbp,diary,83,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD0003pbp,diary,83,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003pbp,diary,83,4,1916-11-13 05:45:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0545AM,time,0545AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003pbp,diary,83,3,1916-11-13 05:45:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0545AM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003pbp,diary,83,3,1916-11-13 05:45:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0545AM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003pbp,diary,83,3,1916-11-13 06:20:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0620AM,time,0620AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD0003pbp,diary,83,3,1916-11-13 06:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0630AM,time,0630AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD0003pbp,diary,83,2,1916-11-13 06:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0630AM,unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD0003pbp,diary,83,3,1916-11-13 07:05:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0705AM,time,0705AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD0003pbp,diary,83,4,1916-11-13 07:25:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0725AM,time,0725AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD0003pbp,diary,83,2,1916-11-13 07:25:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0725AM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD0003pbp,diary,83,3,1916-11-13 07:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0730AM,time,0730AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
46,AWD0003pbp,diary,83,3,1916-11-13 07:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0730AM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
49,AWD0003pbp,diary,83,2,1916-11-13 07:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0730AM,unit,"8th Inf Bde, 76th Inf Bde","{""name""=>[""8th Inf Bde"", ""76th Inf Bde""], ""context""=>[""joined""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD0003pbp,diary,83,2,1916-11-13 07:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0730AM,unit,"8th Infantry Battalion, 76th Infantry Battalion","{""name""=>[""8th Infantry Battalion"", ""76th Infantry Battalion""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD0003pbp,diary,83,2,1916-11-13 07:30:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0730AM,unit,"8th Infantry Brigade, 76th Infantry Brigade","{""name""=>[""8th Infantry Brigade"", ""76th Infantry Brigade""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD0003pbp,diary,83,3,1916-11-13 07:55:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0755AM,time,0755AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD0003pbp,diary,83,4,1916-11-13 08:20:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0820AM,time,0820AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
55,AWD0003pbp,diary,83,3,1916-11-13 08:20:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0820AM,place,Serre Trench,"{""place""=>[""Serre Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
56,AWD0003pbp,diary,83,6,1916-11-13 08:20:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0820AM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
57,AWD0003pbp,diary,83,2,1916-11-13 08:20:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0820AM,unit,3rd Divisional Artillery,"{""name""=>[""3rd Divisional Artillery""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
58,AWD0003pbp,diary,83,2,1916-11-13 08:20:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0820AM,place,"walter trench, Walter Trench","{""place""=>[""walter trench"", ""Walter Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
59,AWD0003pbp,diary,83,3,1916-11-13 08:27:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0827AM,time,0827AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
61,AWD0003pbp,diary,83,3,1916-11-13 08:36:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0836AM,time,0836AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
62,AWD0003pbp,diary,83,2,1916-11-13 08:36:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0836AM,unit,"Royal Scots Fusilliers, Royal Scots Fusiliers","{""name""=>[""Royal Scots Fusilliers"", ""Royal Scots Fusiliers""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
63,AWD0003pbp,diary,83,2,1916-11-13 08:36:00 UTC,13 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0836AM,activity,other,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003paf,diary,84,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003paf,diary,84,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003paf,diary,84,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003paf,diary,84,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0003paf,diary,84,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
11,AWD0003paf,diary,84,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003paf,diary,84,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD0003paf,diary,84,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003paf,diary,84,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003paf,diary,84,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003paf,diary,84,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",person,Lieutenant  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""40 Brigade RFA""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003paf,diary,84,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003paf,diary,84,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003paf,diary,84,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003paf,diary,84,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD0003paf,diary,84,2,1916-11-23 15:30:00 UTC,23 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0330PM,time,0330PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003paf,diary,84,2,1916-11-23 15:30:00 UTC,23 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0330PM,place,Chalk Alley,"{""place""=>[""Chalk Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD0003paf,diary,84,4,1916-11-23 15:30:00 UTC,23 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0330PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
39,AWD0003paf,diary,84,2,1916-11-23 15:30:00 UTC,23 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0330PM,place,White Trench,"{""place""=>[""White Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD0003paf,diary,84,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD0003paf,diary,84,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
46,AWD0003paf,diary,84,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD0003paf,diary,84,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD0003paf,diary,84,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD0003paf,diary,84,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD0003paf,diary,84,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD0003paf,diary,84,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",person,Lieutenant  Whitridge,"{""first""=>[""""], ""surname""=>[""Whitridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""40th Bde RFA"", ""40 Brigade RFA""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
