Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001lum,diary,60,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Leincourt,"[0.0, 0.0]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
31,AWD0001lum,diary,60,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Leincourt,"[0.0, 0.0]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
35,AWD0001lum,diary,60,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Leincourt,"[0.0, 0.0]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
37,AWD0001lum,diary,60,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Leincourt,"[0.0, 0.0]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
43,AWD0001lum,diary,60,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Leincourt,"[0.0, 0.0]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
45,AWD0001lum,diary,60,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Leincourt,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
46,AWD0001lum,diary,60,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Leincourt,"[0.0, 0.0]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
50,AWD0001lum,diary,60,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Leincourt,"[0.0, 0.0]","",domestic,religion,{},2998477,Liencourt,"[2.45182, 50.27214]"
53,AWD0001lum,diary,60,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Leincourt,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
1,AWD0001lvf,diary,61,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Leincourt,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
2,AWD0001lvf,diary,61,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Leincourt,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
3,AWD0001lvf,diary,61,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Leincourt,"[0.0, 0.0]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
4,AWD0001lvf,diary,61,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Leincourt,"[0.0, 0.0]","",domestic,parades,{},2998477,Liencourt,"[2.45182, 50.27214]"
5,AWD0001lvf,diary,61,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Leincourt,"[0.0, 0.0]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
6,AWD0001lvf,diary,61,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Leincourt,"[0.0, 0.0]","",domestic,inspections,{},2998477,Liencourt,"[2.45182, 50.27214]"
7,AWD0001lvf,diary,61,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Leincourt,"[0.0, 0.0]","",activity,movement,{},2998477,Liencourt,"[2.45182, 50.27214]"
8,AWD0001lvf,diary,61,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Manancourt,"[2.97714, 50.02497]","",place,Manancourt,"{""place""=>[""Manancourt""], ""location""=>[""true""], ""name""=>[""Manancourt"", """"], ""lat""=>[""50.02497"", """"], ""long""=>[""2.97714"", """"], ""id""=>[""2996281"", """"]}",2996281,Manancourt,"[2.97714, 50.02497]"
9,AWD0001lvf,diary,61,2,1917-11-13 17:00:00 UTC,13 Nov 1917,Manancourt,"[2.97714, 50.02497]",0500PM,time,0500PM,{},2996281,Manancourt,"[2.97714, 50.02497]"
10,AWD0001lvf,diary,61,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Manancourt,"[2.97714, 50.02497]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996281,Manancourt,"[2.97714, 50.02497]"
11,AWD0001lvf,diary,61,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Manancourt,"[2.97714, 50.02497]","",activity,other,{},2996281,Manancourt,"[2.97714, 50.02497]"
12,AWD0001lvf,diary,61,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Manancourt,"[2.97714, 50.02497]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996281,Manancourt,"[2.97714, 50.02497]"
14,AWD0001lvf,diary,61,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
16,AWD0001lvf,diary,61,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[2.93333, 49.93333]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
17,AWD0001lvf,diary,61,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[2.93333, 49.93333]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
18,AWD0001lvf,diary,61,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0001lvf,diary,61,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Manancourt,"[2.97714, 50.02497]","",place,Manancourt,"{""place""=>[""Manancourt""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
21,AWD0001lvf,diary,61,2,1917-11-15 22:30:00 UTC,15 Nov 1917,Manancourt,"[2.97714, 50.02497]",1030PM,time,1030PM,{},2996281,Manancourt,"[2.97714, 50.02497]"
22,AWD0001lvf,diary,61,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Manancourt,"[2.97714, 50.02497]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996281,Manancourt,"[2.97714, 50.02497]"
23,AWD0001lvf,diary,61,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Dessert Wood,"[0.0, 0.0]","",place,Dessert Wood,"{""place""=>[""Dessert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001lvf,diary,61,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Dessert Wood,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD0001lvf,diary,61,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Dessert Wood,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD0001lvf,diary,61,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",place,"trenches, Trenches","{""place""=>[""trenches"", ""Trenches""], ""location""=>[""true""], ""name""=>[""Liencourt"", """"], ""lat""=>[""50.27214"", """"], ""long""=>[""2.45182"", """"], ""id""=>[""2998477"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001lvf,diary,61,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001lvf,diary,61,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0001lvf,diary,61,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0001lvf,diary,61,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0001lvf,diary,61,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",gridRef,L 20 d,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001lvf,diary,61,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0001lvf,diary,61,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",person,"Second Lieutenant  Holliwell, Holwell, Holwill","{""first""=>[""""], ""surname""=>[""Holliwell"", ""Holwell"", ""Holwill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0001lvf,diary,61,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"trenches, Trenches","[2.45182, 50.27214]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",place,Valley Trench,"{""place""=>[""Valley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001lvf,diary,61,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",gridRef,L 31 c,{},,,
46,AWD0001lvf,diary,61,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",gridRef,L 27 c,{},,,
49,AWD0001lvf,diary,61,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",person,Lieutenant  Hendry,"{""first""=>[""""], ""surname""=>[""Hendry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2 guns""]}",,,
50,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",unit,1st Leicester,"{""name""=>[""1st Leicester""], ""context""=>[""joined""]}",,,
56,AWD0001lvf,diary,61,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",gridRef,L 27 a,{},,,
57,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",person,Second Lieutenant  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
59,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""joined""]}",,,
61,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",activity,attack,{},,,
62,AWD0001lvf,diary,61,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",gridRef,L 20 c,{},,,
65,AWD0001lvf,diary,61,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",person,Second Lieutenant  Bullman,"{""first""=>[""""], ""surname""=>[""Bullman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
67,AWD0001lvf,diary,61,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Valley Trench,"[0.0, 0.0]","",gridRef,L 31 b,{},,,
2,AWD0001lv2,diary,62,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"trenches, Trenches","[0.0, 0.0]","",place,"trenches, Trenches","{""place""=>[""trenches"", ""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001lv2,diary,62,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"trenches, Trenches","[0.0, 0.0]","",gridRef,L 32 b 20 75,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001lv2,diary,62,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"trenches, Trenches","[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001lv2,diary,62,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
7,AWD0001lv2,diary,62,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0001lv2,diary,62,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD0001lv2,diary,62,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
13,AWD0001lv2,diary,62,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Ribecourt,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 14",{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
16,AWD0001lv2,diary,62,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD0001lv2,diary,62,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Ribecourt,"[0.0, 0.0]","",activity,achieved,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
18,AWD0001lv2,diary,62,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
20,AWD0001lv2,diary,62,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
22,AWD0001lv2,diary,62,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Ribecourt,"[0.0, 0.0]","",casualties,sick: 1,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
24,AWD0001lv2,diary,62,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD0001lv2,diary,62,3,1917-11-30 06:45:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",0645AM,time,0645AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
26,AWD0001lv2,diary,62,2,1917-11-30 06:45:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",0645AM,activity,fire,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
29,AWD0001lv2,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",120AM,time,120AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
31,AWD0001lv2,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",120AM,activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
32,AWD0001lv2,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",120AM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""joined"", ""left""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
34,AWD0001lv2,diary,62,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",120AM,unit,"2nd  Battalion Sherwood Foresters, 2nd Battallion Sherwood Foresters","{""name""=>[""2nd  Battalion Sherwood Foresters"", ""2nd Battallion Sherwood Foresters""], ""context""=>[""joined""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
35,AWD0001lv2,diary,62,3,1917-11-30 16:30:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",0430PM,time,0430PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
37,AWD0001lv2,diary,62,5,1917-11-30 16:30:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",0430PM,activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
39,AWD0001lv2,diary,62,5,1917-11-30 16:30:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",0430PM,casualties,killed: 1,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
40,AWD0001lv2,diary,62,3,1917-11-30 16:30:00 UTC,30 Nov 1917,Ribecourt,"[0.0, 0.0]",0430PM,person,Captain J Rushton Moore,"{""first""=>[""J""], ""surname""=>[""Rushton Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""71st Company Machone Gun Corps"", ""71st Coy M.Gun Corps""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0001lv0,diary,63,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0001lv0,diary,63,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0001lv0,diary,63,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Premy Chapel,"[0.0, 0.0]","",place,Premy Chapel,"{""place""=>[""Premy Chapel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968414,Villers-Brûlin,"[2.53701, 50.36715]"
13,AWD0001lv0,diary,63,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Premy Chapel,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36715]"
15,AWD0001lv0,diary,63,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Premy Chapel,"[0.0, 0.0]","",gridRef,L 11 c 80 70,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
16,AWD0001lv0,diary,63,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Premy Chapel,"[0.0, 0.0]","",casualties,wounded: 1,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
17,AWD0001lv0,diary,63,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36715]"
19,AWD0001lv0,diary,63,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",person,Lieutenant P V Albrecht,"{""first""=>[""P V""], ""surname""=>[""Albrecht""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968414,Villers-Brûlin,"[2.53701, 50.36715]"
20,AWD0001lv0,diary,63,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",activity,withdraw,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
21,AWD0001lv0,diary,63,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",gridRef,L 11 c 40 40,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
22,AWD0001lv0,diary,63,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",gridRef,L 11 c 20 30,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
23,AWD0001lv0,diary,63,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",gridRef,L 11 c 15 20,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
24,AWD0001lv0,diary,63,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Premy Chapel,"[0.0, 0.0]","",activity,fire,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
27,AWD0001lv0,diary,63,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Premy Chapel,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968414,Villers-Brûlin,"[2.53701, 50.36715]"
31,AWD0001lv0,diary,63,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Premy Chapel,"[0.0, 0.0]","",activity,withdraw,{},2968414,Villers-Brûlin,"[2.53701, 50.36715]"
36,AWD0001lv0,diary,63,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
37,AWD0001lv0,diary,63,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
38,AWD0001lv0,diary,63,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Ribecourt,"[0.0, 0.0]","",casualties,wounded: 1,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
39,AWD0001lv0,diary,63,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
41,AWD0001lv0,diary,63,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
44,AWD0001lv0,diary,63,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Ribecourt,"[0.0, 0.0]","",casualties,casualties: 0,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
47,AWD0001lv0,diary,63,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
48,AWD0001lv0,diary,63,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
50,AWD0001lv0,diary,63,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,enemy_activity,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
51,AWD0001lv0,diary,63,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,fire,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
56,AWD0001lv0,diary,63,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Valley Trench,"[0.0, 0.0]","",place,Valley Trench,"{""place""=>[""Valley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0001lv0,diary,63,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Valley Trench,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
