Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD000374s,diary,262,3,1915-04-19 10:30:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD000374s,diary,262,2,1915-04-19 10:30:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000376t,diary,263,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000376t,diary,263,2,1915-04-19 18:30:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0630PM,time,0630PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD000376t,diary,263,2,1915-04-19 18:30:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0630PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD000376t,diary,263,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD000376t,diary,263,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD000376t,diary,263,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,"No. 2 Coy 4th Divisional Train, No.3 Coy 4th Divisional Train","{""name""=>[""No. 2 Coy 4th Divisional Train"", ""No.3 Coy 4th Divisional Train""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD000376t,diary,263,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000376t,diary,263,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000376t,diary,263,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD000376t,diary,263,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD000376t,diary,263,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD000376t,diary,263,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD000376t,diary,263,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD000376t,diary,263,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Gaman,"{""first""=>[""""], ""surname""=>[""Gaman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD000376t,diary,263,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,  Monsieur Plouvier,"{""first""=>[""""], ""surname""=>[""Monsieur Plouvier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD000376t,diary,263,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
44,AWD000376t,diary,263,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
45,AWD000376t,diary,263,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000376v,diary,264,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000376v,diary,264,3,1915-04-22 10:30:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,time,1030AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000376v,diary,264,5,1915-04-22 10:30:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000376v,diary,264,3,1915-04-22 14:30:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,time,0230PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD000376v,diary,264,2,1915-04-22 14:30:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000376v,diary,264,2,1915-04-22 20:45:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0845PM,time,0845PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000376v,diary,264,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD000376v,diary,264,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD000376v,diary,264,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant Colonel  Tarver,"{""first""=>[""""], ""surname""=>[""Tarver""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000376v,diary,264,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD000376v,diary,264,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,"11th Brigade, 10th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000376v,diary,264,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD000376v,diary,264,3,1915-04-23 13:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0100PM,time,0100PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD000376v,diary,264,2,1915-04-23 13:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0100PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD000376v,diary,264,4,1915-04-23 18:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,time,0600PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD000376v,diary,264,3,1915-04-23 18:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,unit,10th Field Ambulance,"{""name""=>[""10th Field Ambulance""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD000376v,diary,264,3,1915-04-23 18:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD000376v,diary,264,2,1915-04-23 18:00:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,unit,"11th Brigade, 10th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD000376v,diary,264,3,1915-04-23 17:40:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0540PM,time,0540PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
32,AWD000376v,diary,264,2,1915-04-23 17:40:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0540PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD000376v,diary,264,3,1915-04-23 20:55:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0855PM,time,0855PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD000376v,diary,264,2,1915-04-23 20:55:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0855PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD000376v,diary,264,2,1915-04-23 20:55:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0855PM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD000376v,diary,264,3,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,time,0745PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
40,AWD000376v,diary,264,4,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,place,Dramoutre,"{""place""=>[""Dramoutre""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD000376v,diary,264,3,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
42,AWD000376v,diary,264,3,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
45,AWD000376v,diary,264,2,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
46,AWD000376v,diary,264,2,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,unit,Northampton Yeomanry,"{""name""=>[""Northampton Yeomanry""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
48,AWD000376v,diary,264,4,1915-04-23 19:45:00 UTC,23 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0745PM,person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Divisional Train"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0003779,diary,265,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0003779,diary,265,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0003779,diary,265,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",place,"steenwerck, Steenwerck","{""place""=>[""steenwerck"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0003779,diary,265,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",person,"Second Lieutenant ,R D,R O Lister","{""first""=>["""", ""R D"", ""R O""], ""surname""=>[""Lister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 2 Coy, 4th Divisional Train"", ""2 COY""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0003779,diary,265,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD0003779,diary,265,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",person,"Captain  Hawkins, HAWKINS","{""first""=>[""""], ""surname""=>[""Hawkins"", ""HAWKINS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""S. Midland Ammunition Park"", ""S MIDLAND AMMO PARK""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0003791,diary,266,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0003791,diary,266,5,1915-04-25 00:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",person,Captain  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th South Lancashire Regt""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0003791,diary,266,3,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,time,0600PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,unit,"12th Brigade, 11th Brigade","{""name""=>[""12th Brigade"", ""11th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0003791,diary,266,3,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,unit,"10th Brigade, 11th Brigade","{""name""=>[""10th Brigade"", ""11th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,unit,"12th Brigade, 11th Brigade","{""name""=>[""12th Brigade"", ""11th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Havré""], ""lat""=>["""", ""50.46401""], ""long""=>["""", ""4.04675""], ""id""=>["""", ""2796353""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,unit,Irish Fusiliers,"{""name""=>[""Irish Fusiliers""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD0003791,diary,266,2,1915-04-25 18:00:00 UTC,25 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]",0600PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD0003791,diary,266,6,1915-04-26 00:00:00 UTC,26 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD0003791,diary,266,7,1915-04-26 00:00:00 UTC,26 Apr 1915,"steenwerck, Steenwerck","[2.77829, 50.70199]","",person,Captain  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""INVALID COY"", ""4th Divisional Train"", ""5th South Lancs Regt"", ""OC Invalid Coy 4th Divisional Train"", ""South Lancashire Regt"", """", ""5TH S LANC REGT""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
32,AWD0003791,diary,266,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000370s,diary,267,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000370s,diary,267,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,Major  Annersley,"{""first""=>[""""], ""surname""=>[""Annersley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD000370s,diary,267,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Densham,"{""first""=>[""""], ""surname""=>[""Densham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Divisional Train""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD000370s,diary,267,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,"No. 4 Coy  4th Divisional Train, No. 1 Coy  4th Divisional Train","{""name""=>[""No. 4 Coy  4th Divisional Train"", ""No. 1 Coy  4th Divisional Train""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD000370s,diary,267,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000370s,diary,267,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,"11th Brigade, 10th Brigade","{""name""=>[""11th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD000370s,diary,267,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  Fleming, FLEMING","{""first""=>[""""], ""surname""=>[""Fleming"", ""FLEMING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4th Divisional Train"", ""N°2 Ammunition Park"", ""2 AMMO PARK""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD000370s,diary,267,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD000370s,diary,267,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
32,AWD000370s,diary,267,3,1915-04-27 07:15:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0715AM,time,0715AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD000370s,diary,267,3,1915-04-27 07:15:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0715AM,person,Sergeant Major  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy, 4th Divisional Train"", """", "" 4th Divisional Train.""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD000370s,diary,267,2,1915-04-27 07:15:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0715AM,unit,"No. 3 Coy  4th Divisional Train., No. 3 Coy  4th Divisional Train","{""name""=>[""No. 3 Coy  4th Divisional Train."", ""No. 3 Coy  4th Divisional Train""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD000370s,diary,267,2,1915-04-27 07:15:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0715AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD000370s,diary,267,3,1915-04-27 10:30:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,time,1030AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD000370s,diary,267,2,1915-04-27 10:30:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,domestic,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
39,AWD000370s,diary,267,4,1915-04-27 10:30:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD000370s,diary,267,3,1915-04-27 20:45:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0845PM,time,0845PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
43,AWD000370s,diary,267,3,1915-04-27 21:15:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0915PM,time,0915PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
44,AWD000370s,diary,267,2,1915-04-27 21:15:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0915PM,unit,"No. 2 Coy  4th Divisional Train, No. 3 Coy  4th Divisional Train","{""name""=>[""No. 2 Coy  4th Divisional Train"", ""No. 3 Coy  4th Divisional Train""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000378v,diary,268,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000378v,diary,268,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 Ammunition Column""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD000378v,diary,268,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,RFA,"{""name""=>[""RFA""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD000378v,diary,268,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD000378v,diary,268,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,Divisional Reserve Coy,"{""name""=>[""Divisional Reserve Coy""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000378v,diary,268,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD000378v,diary,268,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD000378v,diary,268,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
