Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002k0g,diary,611,2,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002k0g,diary,611,2,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Private B DOHERTY, Docherty","{""first""=>[""B""], ""surname""=>[""DOHERTY"", ""Docherty""], ""rank""=>[""Private""], ""number""=>[""11064""], ""reason""=>[""commander"", ""other""], ""unit""=>[""13TH M.G. COY"", ""2 KOSB""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002k0g,diary,611,4,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Private J W Hagnall, Bagnall, BAGNALL, HAGNELL","{""first""=>[""J W""], ""surname""=>[""Hagnall"", ""Bagnall"", ""BAGNALL"", ""HAGNELL""], ""rank""=>[""Private""], ""number""=>[""7856""], ""reason""=>[""other""], ""unit""=>["""", ""13th M G Coy"", ""13TH M.G. COY"", ""136 MG COY""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002k0p,diary,612,5,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002k0p,diary,612,2,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002k0p,diary,612,2,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002k0p,diary,612,2,1916-08-29 00:00:00 UTC,29 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jw4,diary,613,3,1916-08-30 00:00:00 UTC,30 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jw4,diary,613,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jyz,diary,614,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jyz,diary,614,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jyz,diary,614,2,1916-08-30 00:00:00 UTC,30 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jyz,diary,614,2,1916-08-30 00:00:00 UTC,30 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jw3,diary,615,4,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jw3,diary,615,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jw3,diary,615,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"AULT, Ault","{""place""=>[""AULT"", ""Ault""], ""location""=>[""false""], ""name""=>[""Ault""], ""lat""=>[""50.10404""], ""long""=>[""1.45""], ""id""=>[""3036122""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jw3,diary,615,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0002jw3,diary,615,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Lieutenant J W ARIS,"{""first""=>[""J W""], ""surname""=>[""ARIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0002jw3,diary,615,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Lieutenant B E T CROSS,"{""first""=>[""B E T""], ""surname""=>[""CROSS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0002jw3,diary,615,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002juw,diary,616,5,1916-08-31 00:00:00 UTC,31 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002juw,diary,616,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002juw,diary,616,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002juw,diary,616,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,Driver W Woodley,"{""first""=>[""W""], ""surname""=>[""Woodley""], ""rank""=>[""Driver""], ""number""=>[""S.T.A/49"", """", ""5 T A/49""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002juw,diary,616,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jv8,diary,617,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jv8,diary,617,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jv8,diary,617,4,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jv8,diary,617,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",unit,"15th Bde, 13th Bde, 95th Bde","{""name""=>[""15th Bde"", ""13th Bde"", ""95th Bde""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jz5,diary,618,5,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jz5,diary,618,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jz5,diary,618,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jz5,diary,618,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"TALUS BOISE, Talusboise","{""place""=>[""TALUS BOISE"", ""Talusboise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002jz5,diary,618,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Captain S,S G McBride","{""first""=>[""S"", ""S G""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jy7,orders,619,3,,,,[],,orders,routine,{},,,
5,AWD0002jy7,orders,619,2,,,,[],,date,6 Aug 1916,{},,,
7,AWD0002jy7,orders,619,3,,,,[],,person,Lieutenant Colonel E Wood,"{""first""=>[""E""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002jy7,orders,619,3,,,,[],,person,Lieutenant F T Browne,"{""first""=>[""F T""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0002jy7,orders,619,4,,,,[],,person,"Lieutenant E M,E H Bates, BATES","{""first""=>[""E M"", ""E H""], ""surname""=>[""Bates"", ""BATES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
10,AWD0002jy7,orders,619,3,,,,[],,person,Driver  Booth,"{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Driver""], ""number""=>[""123958""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD0002jzq,orders,620,2,,,,[],,orders,routine,{},,,
5,AWD0002jzq,orders,620,2,,,,[],,date,13 Aug 1916,{},,,
10,AWD0002jzq,orders,620,3,,,,[],,person,"Lieutenant Colonel K,R,E WOOD","{""first""=>[""K"", ""R"", ""E""], ""surname""=>[""WOOD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th div. Train"", ""5TH DIVISIONAL TRAIN"", """"]}",,,
14,AWD0002jzq,orders,620,2,,,,[],,person,"Driver, D,Dr D BRICE, Brice","{""first""=>[""D"", ""Dr D""], ""surname""=>[""BRICE"", ""Brice""], ""rank""=>[""Driver"", """"], ""number""=>[""T2SR/01374""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""NO 3 COY"", ""No.3 Coy""]}",,,
17,AWD0002jzq,orders,620,2,,,,[],,person,",Driver Dr W,W Phin, PHIN","{""first""=>[""Dr W"", ""W""], ""surname""=>[""Phin"", ""PHIN""], ""rank""=>["""", ""Driver""], ""number""=>[""1265""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""Hd.-Qr.Coy"", ""HD-QR COY""]}",,,
18,AWD0002jzq,orders,620,3,,,,[],,person,Driver A LUTHER,"{""first""=>[""A""], ""surname""=>[""LUTHER""], ""rank""=>[""Driver""], ""number""=>[""T/33075""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>[""10-12/8"", ""No. 3 Coy"", ""NO 3 COY""]}",,,
20,AWD0002jzq,orders,620,2,,,,[],,person,",Driver Dr G,G Brnshaw, ERNSHAW","{""first""=>[""Dr G"", ""G""], ""surname""=>[""Brnshaw"", ""ERNSHAW""], ""rank""=>["""", ""Driver""], ""number""=>[""T/21470""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""Hd.Qr.Coy"", ""HD. QR. COY""]}",,,
21,AWD0002jzq,orders,620,2,,,,[],,person,",Driver Dr J,J Callighan, CALLIGHAN","{""first""=>[""Dr J"", ""J""], ""surname""=>[""Callighan"", ""CALLIGHAN""], ""rank""=>["""", ""Driver""], ""number""=>[""T/26829""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""Hd.Qr. Coy"", ""HD. QR. COY""]}",,,
23,AWD0002jzq,orders,620,3,,,,[],,person,Driver R POCKINS,"{""first""=>[""R""], ""surname""=>[""POCKINS""], ""rank""=>[""Driver""], ""number""=>[""T25805"", ""T/25806"", ""T/25808""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>[""11/8"", ""Hd.Qr. Coy"", ""HD. QR. COY""]}",,,
24,AWD0002jzq,orders,620,2,,,,[],,person,"Driver, C W,Dr C W ROWLANDS, Rowlands","{""first""=>[""C W"", ""Dr C W""], ""surname""=>[""ROWLANDS"", ""Rowlands""], ""rank""=>[""Driver"", """"], ""number""=>[""T/31571""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""NO 2 COY"", ""No.2 Coy""]}",,,
25,AWD0002jzq,orders,620,2,,,,[],,person,"Driver R TYDALE, TISDALE","{""first""=>[""R""], ""surname""=>[""TYDALE"", ""TISDALE""], ""rank""=>[""Driver""], ""number""=>[""T2/2782""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""12/8"", ""NO 3 COY""]}",,,
27,AWD0002jzq,orders,620,2,,,,[],,date,8 Dec 1916,{},,,
28,AWD0002jzq,orders,620,2,,,,[],,person,"Driver, A,Dr A LUTHER, Luther","{""first""=>[""A"", ""Dr A""], ""surname""=>[""LUTHER"", ""Luther""], ""rank""=>[""Driver"", """"], ""number""=>[""T/33075""], ""reason""=>[""returned_hospital"", ""resigned""], ""unit""=>[""NO 3 COY"", """"]}",,,
31,AWD0002jzq,orders,620,2,,,,[],,person,"Driver, W,Dr W PHIN, Phin","{""first""=>[""W"", ""Dr W""], ""surname""=>[""PHIN"", ""Phin""], ""rank""=>[""Driver"", """"], ""number""=>[""1265""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""HD. QR. COY"", ""Hd.Qr.Coy""]}",,,
32,AWD0002jzq,orders,620,2,,,,[],,person,",Driver Dr C,C Satwick, SATWICK","{""first""=>[""Dr C"", ""C""], ""surname""=>[""Satwick"", ""SATWICK""], ""rank""=>["""", ""Driver""], ""number""=>[""T2/015924"", ""T2/915924""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""Hd.Qr.Coy"", ""HD. QR. COY""]}",,,
35,AWD0002jzq,orders,620,4,,,,[],,person,"Driver J Cornish, CORNISH","{""first""=>[""J""], ""surname""=>[""Cornish"", ""CORNISH""], ""rank""=>[""Driver""], ""number""=>[""T1/12992""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2-4 COY"", ""NO 4 COY"", ""No.2 Coy to No.4 Coy""]}",,,
36,AWD0002jzq,orders,620,3,,,,[],,person,Driver J HERDMAN,"{""first""=>[""J""], ""surname""=>[""HERDMAN""], ""rank""=>[""Driver""], ""number""=>[""T4/140404""], ""reason""=>[""departed_posted""], ""unit""=>[""3-4COY"", ""NO 2 COY"", ""No.3 Coy to No.2 Coy""]}",,,
37,AWD0002jzq,orders,620,4,,,,[],,person,"Driver L Butler, BUTLER, Rutler, RUTLER","{""first""=>[""L""], ""surname""=>[""Butler"", ""BUTLER"", ""Rutler"", ""RUTLER""], ""rank""=>[""Driver""], ""number""=>[""T/37458""], ""reason""=>[""departed_posted""], ""unit""=>[""No.4 Coy to No.3 Coy"", ""NO 3 COY"", """", ""4-3 COY""]}",,,
38,AWD0002jzq,orders,620,2,,,,[],,person,"Private,Lance Corporal L S Bagg, BAGG","{""first""=>[""L S""], ""surname""=>[""Bagg"", ""BAGG""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""31814"", ""S/31814""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""3-2  COY""]}",,,
40,AWD0002jzq,orders,620,2,,,,[],,person,"Lance Corporal,Corporal L S BAGG, Bagg","{""first""=>[""L S""], ""surname""=>[""BAGG"", ""Bagg""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""S/31814""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 2 COY"", ""No.3 Coy toNo.2 Coy""]}",,,
41,AWD0002jzq,orders,620,4,,,,[],,person,"Private J EDWARDS, Edwards","{""first""=>[""J""], ""surname""=>[""EDWARDS"", ""Edwards""], ""rank""=>[""Private""], ""number""=>[""S4/157154""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 3 COY"", ""2-3 COY"", ""No.2 Coy to No.3 Coy"", """"]}",,,
3,AWD0002jzt,orders,621,2,,,,[],,orders,routine,{},,,
4,AWD0002jzt,orders,621,5,,,,[],,date,20 Aug 1916,{},,,
6,AWD0002jzt,orders,621,3,,,,[],,person,Lieutenant Colonel E Wood,"{""first""=>[""E""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002jzt,orders,621,4,,,,[],,person,Driver J Sim,"{""first""=>[""J""], ""surname""=>[""Sim""], ""rank""=>[""Driver""], ""number""=>["""", ""T4/088837"", ""T4/088687"", ""T4/088887""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0002jzt,orders,621,4,,,,[],,person,"Corporal J Austin, AUSTIN","{""first""=>[""J""], ""surname""=>[""Austin"", ""AUSTIN""], ""rank""=>[""Corporal""], ""number""=>[""T/20019""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0002jzt,orders,621,3,,,,[],,person,Driver C W ROWLANDS,"{""first""=>[""C W""], ""surname""=>[""ROWLANDS""], ""rank""=>[""Driver""], ""number""=>[""T/31571""], ""reason""=>[""returned_hospital""], ""unit""=>[""NO 2 COY"", ""16/8"", """"]}",,,
11,AWD0002jzt,orders,621,3,,,,[],,person,Driver R TISDALE,"{""first""=>[""R""], ""surname""=>[""TISDALE""], ""rank""=>[""Driver""], ""number""=>[""T2/2782""], ""reason""=>[""returned_hospital""], ""unit""=>[""16/8"", ""NO 3 COY"", """"]}",,,
12,AWD0002jzt,orders,621,3,,,,[],,person,Corporal J AUSTIN,"{""first""=>[""J""], ""surname""=>[""AUSTIN""], ""rank""=>[""Corporal""], ""number""=>[""T/20019""], ""reason""=>[""returned_hospital""], ""unit""=>[""NO 3 COY"", ""16/8"", """"]}",,,
13,AWD0002jzt,orders,621,2,,,,[],,person,"Driver R POTKINS, Potkins","{""first""=>[""R""], ""surname""=>[""POTKINS"", ""Potkins""], ""rank""=>[""Driver""], ""number""=>[""T/25800""], ""reason""=>[""departed_sick""], ""unit""=>[""HD. QR. COY"", """"]}",,,
14,AWD0002jzt,orders,621,3,,,,[],,person,"Driver G Ernshaw, Earnshaw, ERNSHAW","{""first""=>[""G""], ""surname""=>[""Ernshaw"", ""Earnshaw"", ""ERNSHAW""], ""rank""=>[""Driver""], ""number""=>[""T/21470""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0002jzt,orders,621,2,,,,[],,person,"Driver J CALLIGAN, Calligan","{""first""=>[""J""], ""surname""=>[""CALLIGAN"", ""Calligan""], ""rank""=>[""Driver""], ""number""=>[""T2/6829""], ""reason""=>[""departed_sick""], ""unit""=>[""HD. QR. COY"", """"]}",,,
17,AWD0002jzt,orders,621,2,,,,[],,person,"Driver J SIM, Sim","{""first""=>[""J""], ""surname""=>[""SIM"", ""Sim""], ""rank""=>[""Driver""], ""number""=>[""T4/088887""], ""reason""=>[""departed_sick""], ""unit""=>[""NO 2 COY"", """"]}",,,
18,AWD0002jzt,orders,621,4,,,,[],,person,"Corporal H CAMPION, Campion","{""first""=>[""H""], ""surname""=>[""CAMPION"", ""Campion""], ""rank""=>[""Corporal""], ""number""=>[""T/30733""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
19,AWD0002jzt,orders,621,2,,,,[],,person,"Corporal C FITZWATER, Fitswater","{""first""=>[""C""], ""surname""=>[""FITZWATER"", ""Fitswater""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_leave""], ""unit""=>[""NO 2 COY"", """"]}",,,
20,AWD0002jzt,orders,621,4,,,,[],,person,"Lance Corporal S GREENWOOD, Greenwood","{""first""=>[""S""], ""surname""=>[""GREENWOOD"", ""Greenwood""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/27562""], ""reason""=>[""joined"", ""promotion""], ""unit""=>[""""]}",,,
21,AWD0002jzt,orders,621,4,,,,[],,person,"Lance Corporal V J Hearn, HEARN","{""first""=>[""V J""], ""surname""=>[""Hearn"", ""HEARN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
22,AWD0002jzt,orders,621,4,,,,[],,person,"Lance Corporal T Daly, DALY","{""first""=>[""T""], ""surname""=>[""Daly"", ""DALY""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/31889""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
23,AWD0002jzt,orders,621,2,,,,[],,person,"Lance Corporal,Corporal H CAMPION, Campion","{""first""=>[""H""], ""surname""=>[""CAMPION"", ""Campion""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""NO 2 COY"", """"]}",,,
1,AWD0002jyc,orders,622,4,,,,[],,orders,routine,{},,,
3,AWD0002jyc,orders,622,5,,,,[],,date,27 Aug 1916,{},,,
4,AWD0002jyc,orders,622,2,,,,[],,person,"Lieutenant Colonel E,H Wood","{""first""=>[""E"", ""H""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0002jyc,orders,622,2,,,,[],,person,"Driver D Brice, BRICE","{""first""=>[""D""], ""surname""=>[""Brice"", ""BRICE""], ""rank""=>[""Driver""], ""number""=>[""T.2S.R/01324"", ""T.28.R/01374""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""NO 3 COY""]}",,,
7,AWD0002jyc,orders,622,3,,,,[],,person,"Corporal H E,H E O,H S C Bugle, NAGLE, Nagle","{""first""=>[""H E"", ""H E O"", ""H S C""], ""surname""=>[""Bugle"", ""NAGLE"", ""Nagle""], ""rank""=>[""Corporal""], ""number""=>[""27773""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
8,AWD0002jyc,orders,622,3,,,,[],,person,Corporal R S Sinfield,"{""first""=>[""R S""], ""surname""=>[""Sinfield""], ""rank""=>[""Corporal""], ""number""=>["""", ""27859"", ""27359""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD0002jyc,orders,622,3,,,,[],,person,Driver F Croll,"{""first""=>[""F""], ""surname""=>[""Croll""], ""rank""=>[""Driver""], ""number""=>["""", ""T.20944"", ""28944""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0002jyc,orders,622,3,,,,[],,person,"Warrant Officer Class I,other,Regimental Sergeant Major W B,W R,W Brant, BRENT, Brent","{""first""=>[""W B"", ""W R"", ""W""], ""surname""=>[""Brant"", ""BRENT"", ""Brent""], ""rank""=>[""Warrant Officer Class I"", ""other"", ""Regimental Sergeant Major""], ""number""=>[""T.11653"", ""T.12653"", """"], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0002jyc,orders,622,2,,,,[],,person,"Driver J SMART, Smart","{""first""=>[""J""], ""surname""=>[""SMART"", ""Smart""], ""rank""=>[""Driver""], ""number""=>[""T.24812 "", ""T.94812""], ""reason""=>[""departed_sick""], ""unit""=>[""NO 4 COY"", """"]}",,,
13,AWD0002jyc,orders,622,3,,,,[],,person,Driver G Trigg,"{""first""=>[""G""], ""surname""=>[""Trigg""], ""rank""=>[""Driver""], ""number""=>[""T.16199""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0002jyc,orders,622,3,,,,[],,person,"Captain ,S,S G McBride","{""first""=>["""", ""S"", ""S G""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002jvq,diary,623,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jvq,diary,623,3,1916-08-01 00:00:00 UTC,1 Aug 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jvq,diary,623,2,1916-08-01 00:00:00 UTC,1 Aug 1916,ALBERT,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
