Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003sf0,diary,122,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sf0,diary,122,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sf0,diary,122,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sf0,diary,122,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"91st Brigade Pioneers, 9th Brigade Pioneers","{""name""=>[""91st Brigade Pioneers"", ""9th Brigade Pioneers""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003sf0,diary,122,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003sf0,diary,122,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003sf0,diary,122,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sf0,diary,122,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003sf0,diary,122,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sim,diary,123,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sim,diary,123,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sim,diary,123,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,21st Field Ambulance,"{""name""=>[""21st Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003sim,diary,123,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sim,diary,123,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sim,diary,123,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sim,diary,123,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sim,diary,123,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003sim,diary,123,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"24th Manchester Regiment, 24th Bn, Manchester Regiment","{""name""=>[""24th Manchester Regiment"", ""24th Bn, Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sim,diary,123,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003sim,diary,123,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sim,diary,123,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sim,diary,123,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003sim,diary,123,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003sim,diary,123,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003sim,diary,123,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003sim,diary,123,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sh4,diary,124,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sh4,diary,124,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Second Lieutenant J A Spurling,"{""first""=>[""J A""], ""surname""=>[""Spurling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22nd MANCHESTER rEGIMENT"", ""22ND MANCHESTER"", ""22nd Bn, Manchester Regiment"", ""22nd Manchesters""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sh4,diary,124,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sh4,diary,124,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Lance Corporal F W, Gregory, GREGORY","{""first""=>[""F W"", """"], ""surname""=>[""Gregory"", ""GREGORY""], ""rank""=>[""Lance Corporal""], ""number""=>[""18267""], ""reason""=>[""casualty_wounded""], ""unit""=>[""20th Brigade Machine-Gun Company"", ""20th MACHINE GUN COMPANY"", ""20TH MGC"", ""20th MGC""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sh4,diary,124,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sh4,diary,124,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Queens Regiment, 2nd Bn, Queen's Regiment","{""name""=>[""2nd Queens Regiment"", ""2nd Bn, Queen's Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sh4,diary,124,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sh4,diary,124,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sh4,diary,124,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sh4,diary,124,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"20th Manchester Regiment, 20th Bn, Manchester Regiment","{""name""=>[""20th Manchester Regiment"", ""20th Bn, Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003sh4,diary,124,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sh4,diary,124,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003sh4,diary,124,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Bn, Queen's Regiment, 2nd Queens Regiment","{""name""=>[""2nd Bn, Queen's Regiment"", ""2nd Queens Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sh4,diary,124,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sh4,diary,124,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003sh4,diary,124,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003sh4,diary,124,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003sh4,diary,124,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003sh4,diary,124,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003sh4,diary,124,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"1st South Staffordshire Regiment, 1st Bn, South Staffordshire Regiment","{""name""=>[""1st South Staffordshire Regiment"", ""1st Bn, South Staffordshire Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sh4,diary,124,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"21st Bn, Manchester Regiment, 21st Manchester Regiment","{""name""=>[""21st Bn, Manchester Regiment"", ""21st Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003sh4,diary,124,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0003sh4,diary,124,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sjw,diary,125,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sjw,diary,125,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sjw,diary,125,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sjw,diary,125,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sjw,diary,125,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sjw,diary,125,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sjw,diary,125,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"1st Royal Welsh Fusiliers, 1st Bn, Royal Welch Fusiliers","{""name""=>[""1st Royal Welsh Fusiliers"", ""1st Bn, Royal Welch Fusiliers""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sjw,diary,125,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sjw,diary,125,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sjw,diary,125,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"1st South Staffordshire Regiment, 1st Bn, South Staffordshire Regiment","{""name""=>[""1st South Staffordshire Regiment"", ""1st Bn, South Staffordshire Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sjw,diary,125,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sjw,diary,125,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Gordon Highlanders, 2nd Bn, Gordon Highlanders","{""name""=>[""2nd Gordon Highlanders"", ""2nd Bn, Gordon Highlanders""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003sjw,diary,125,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003sjw,diary,125,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"24th Bn, Manchester Regiment, 24th Manchester Regiment","{""name""=>[""24th Bn, Manchester Regiment"", ""24th Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,8th Cavalry Pioneers,"{""name""=>[""8th Cavalry Pioneers""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003sjw,diary,125,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sjw,diary,125,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003sjw,diary,125,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003seb,diary,126,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003seb,diary,126,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles"", ""Vauchelles-lès-Authie"", """"], ""lat""=>[""49.58689"", ""50.09889"", """"], ""long""=>[""2.96464"", ""2.47846"", """"], ""id""=>[""2970571"", ""2970570"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"1st South Staffordshire Regiment, 1st Bn, South Staffordshire Regiment","{""name""=>[""1st South Staffordshire Regiment"", ""1st Bn, South Staffordshire Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003seb,diary,126,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"21st Bn, Manchester Regiment, 21st Manchester Regiment, 22nd Bn, Manchester Regiment, 22nd Manchester Regiment","{""name""=>[""21st Bn, Manchester Regiment"", ""21st Manchester Regiment"", ""22nd Bn, Manchester Regiment"", ""22nd Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,21st Field Ambulance,"{""name""=>[""21st Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd  Gordon Highlanders, 2nd Bn, Gordon Highlanders","{""name""=>[""2nd  Gordon Highlanders"", ""2nd Bn, Gordon Highlanders""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
