Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001crl,diary,176,3,,"18 Jul,Jun 1916",Buire,"[2.59152, 49.96517]",0345PM,person,Lieutenant  Wakely,"{""first""=>[""""], ""surname""=>[""Wakely""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD0001crl,diary,176,3,,"18 Jul,Jun 1916",Buire,"[2.59152, 49.96517]",0345PM,person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD0001crl,diary,176,2,,"18 Jul,Jun 1916",Buire,"[2.59152, 49.96517]",0345PM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
1,AWD0001cp2,diary,177,3,,"18 Jul,Jun 1916",Albert,"[2.65096, 50.00091]",0345PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001cp2,diary,177,2,,"18 Jul,Jun 1916",Albert,"[2.65096, 50.00091]",0400AM,time,0400AM,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001cp2,diary,177,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cp2,diary,177,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001cp2,diary,177,3,1916-07-19 07:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]",0700AM,time,0700AM,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cp2,diary,177,3,1916-07-19 09:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,time,0900AM,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD0001cp2,diary,177,2,1916-07-19 09:00:00 UTC,19 Jul 1916,Becourt,"[1.91149, 50.63747]",0900AM,place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001cp2,diary,177,4,1916-07-19 09:00:00 UTC,19 Jul 1916,Becourt,"[1.91149, 50.63747]",0900AM,person,Lieutenant  Wakely,"{""first""=>[""""], ""surname""=>[""Wakely""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0001cp2,diary,177,5,1916-07-19 09:00:00 UTC,19 Jul 1916,Becourt,"[1.91149, 50.63747]",0900AM,person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0001cp2,diary,177,2,1916-07-19 18:00:00 UTC,19 Jul 1916,Becourt,"[1.91149, 50.63747]",0600PM,time,0600PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0001cp2,diary,177,2,1916-07-19 18:00:00 UTC,19 Jul 1916,Becourt,"[1.91149, 50.63747]",0600PM,casualties,killed: 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0001cp2,diary,177,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD0001cp2,diary,177,3,1916-07-20 04:00:00 UTC,20 Jul 1916,Becourt,"[1.91149, 50.63747]",0400AM,time,0400AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0001cp2,diary,177,2,1916-07-20 04:00:00 UTC,20 Jul 1916,Becourt,"[1.91149, 50.63747]",0400AM,place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0001cp2,diary,177,2,1916-07-20 04:00:00 UTC,20 Jul 1916,"Frenchencourt, Frechencourt","[0.0, 0.0]",0400AM,place,"Frenchencourt, Frechencourt","{""place""=>[""Frenchencourt"", ""Frechencourt""], ""location""=>[""true""], ""name""=>[""Bécourt"", ""Fréchencourt""], ""lat""=>[""50.63747"", ""49.96619""], ""long""=>[""1.91149"", ""2.44405""], ""id""=>[""3033923"", ""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
32,AWD0001cp2,diary,177,3,1916-07-20 18:00:00 UTC,20 Jul 1916,"Frenchencourt, Frechencourt","[0.0, 0.0]",0600PM,time,0600PM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
35,AWD0001cp2,diary,177,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Frenchencourt, Frechencourt","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
36,AWD0001cp2,diary,177,2,1916-07-21 04:00:00 UTC,21 Jul 1916,"Frenchencourt, Frechencourt","[0.0, 0.0]",0400AM,time,0400AM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
39,AWD0001cp2,diary,177,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Frenchencourt, Frechencourt","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
1,AWD0001cpw,diary,178,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cpw,diary,178,3,1916-07-21 02:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]",0200AM,time,0200AM,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001cpw,diary,178,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001cpw,diary,178,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cpw,diary,178,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourtwood,"[2.65096, 50.00091]","",place,Becourtwood,"{""place""=>[""Becourtwood""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0001cpw,diary,178,3,1916-07-22 09:30:00 UTC,22 Jul 1916,Becourtwood,"[2.65096, 50.00091]",0930AM,time,0930AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0001cpw,diary,178,2,1916-07-22 02:00:00 UTC,22 Jul 1916,Becourtwood,"[2.65096, 50.00091]",0200AM,time,0200AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0001cpw,diary,178,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourtwood,"[2.65096, 50.00091]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0001cpw,diary,178,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourtwood,"[2.65096, 50.00091]","",activity,resupplying,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0001cpw,diary,178,2,1916-07-23 10:15:00 UTC,23 Jul 1916,Becourtwood,"[2.65096, 50.00091]",1015AM,time,1015AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001cpw,diary,178,2,1916-07-23 10:15:00 UTC,23 Jul 1916,Becourtwood,"[2.65096, 50.00091]",1015AM,activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0001cpw,diary,178,3,1916-07-23 10:15:00 UTC,23 Jul 1916,Becourtwood,"[2.65096, 50.00091]",1015AM,person,Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0001cpw,diary,178,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourtwood,"[2.65096, 50.00091]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0001cpw,diary,178,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Becourtwood,"[2.65096, 50.00091]","",person,Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0001cpw,diary,178,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Frenchencourt, Frechencourt","[2.44405, 49.96619]","",place,"Frenchencourt, Frechencourt","{""place""=>[""Frenchencourt"", ""Frechencourt""], ""location""=>[""true""], ""name""=>["""", ""Fréchencourt""], ""lat""=>["""", ""49.96619""], ""long""=>["""", ""2.44405""], ""id""=>["""", ""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
22,AWD0001cpw,diary,178,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Frenchencourt, Frechencourt","[2.44405, 49.96619]","",person,"Sergeant Major  Warner, warner","{""first""=>[""""], ""surname""=>[""Warner"", ""warner""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
3,AWD0001cpm,diary,179,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001cpm,diary,179,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cpm,diary,179,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001cpm,diary,179,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cpm,diary,179,2,1916-07-26 09:30:00 UTC,26 Jul 1916,Albert,"[2.65096, 50.00091]",0930AM,time,0930AM,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cpm,diary,179,2,1916-07-26 10:00:00 UTC,26 Jul 1916,Albert,"[2.65096, 50.00091]",1000AM,time,1000AM,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001cpm,diary,179,3,1916-07-26 10:00:00 UTC,26 Jul 1916,Bresle,"[2.55705, 49.98338]",1000AM,place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
14,AWD0001cpm,diary,179,2,1916-07-26 13:00:00 UTC,26 Jul 1916,Bresle,"[2.55705, 49.98338]",0100PM,time,0100PM,{},3030325,Bresle,"[2.55705, 49.98338]"
15,AWD0001cpm,diary,179,2,1916-07-26 13:00:00 UTC,26 Jul 1916,Bresle,"[2.55705, 49.98338]",0100PM,activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
20,AWD0001cpm,diary,179,2,1916-07-26 18:00:00 UTC,26 Jul 1916,Bresle,"[2.55705, 49.98338]",0600PM,time,0600PM,{},3030325,Bresle,"[2.55705, 49.98338]"
21,AWD0001cpm,diary,179,2,1916-07-26 18:00:00 UTC,26 Jul 1916,Bresle,"[2.55705, 49.98338]",0600PM,activity,resupplying,{},3030325,Bresle,"[2.55705, 49.98338]"
24,AWD0001cpm,diary,179,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
28,AWD0001cpm,diary,179,2,1916-07-27 09:00:00 UTC,27 Jul 1916,Bresle,"[2.55705, 49.98338]",0900AM,time,0900AM,{},3030325,Bresle,"[2.55705, 49.98338]"
31,AWD0001cpm,diary,179,2,1916-07-27 09:00:00 UTC,27 Jul 1916,Bresle,"[2.55705, 49.98338]",0900AM,person,"Sergeant  Norgrave, Norgrove","{""first""=>[""""], ""surname""=>[""Norgrave"", ""Norgrove""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline"", ""commander""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001cqw,diary,180,4,1916-07-27 09:00:00 UTC,27 Jul 1916,Bresle,"[2.55705, 49.98338]",0900AM,place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
3,AWD0001cqw,diary,180,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
5,AWD0001cqw,diary,180,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Bresle,"[2.55705, 49.98338]","",person,Second Lieutenant A G Gwyn,"{""first""=>[""A G""], ""surname""=>[""Gwyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0001cqw,diary,180,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0001cqw,diary,180,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Bresle,"[2.55705, 49.98338]","",domestic,inspections,{},3030325,Bresle,"[2.55705, 49.98338]"
12,AWD0001cqw,diary,180,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
14,AWD0001cqw,diary,180,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Bresle,"[2.55705, 49.98338]","",person,Captain  Stoker,"{""first""=>[""""], ""surname""=>[""Stoker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
15,AWD0001cqw,diary,180,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Bresle,"[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001cql,diary,182,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle"", """"], ""lat""=>[""49.98338"", """"], ""long""=>[""2.55705"", """"], ""id""=>[""3030325"", """"]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0001cql,diary,182,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
6,AWD0001cql,diary,182,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
9,AWD0001cql,diary,182,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Bresle,"[2.55705, 49.98338]","",person,Lieutenant J Parry,"{""first""=>[""J""], ""surname""=>[""Parry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RFC"", ""UK RFC PILOT/STRUCKOFF""]}",3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0001cql,diary,182,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0001cql,diary,182,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Bresle,"[2.55705, 49.98338]","",domestic,sport,{},3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001cqi,diary,183,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0001cqi,diary,183,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD0001cqi,diary,183,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Amiens,"[2.3, 49.9]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
7,AWD0001cqi,diary,183,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Amiens,"[2.3, 49.9]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
8,AWD0001cqi,diary,183,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Amiens,"[2.3, 49.9]","",unit,"3rd Brigade, 4th Brigade","{""name""=>[""3rd Brigade"", ""4th Brigade""], ""context""=>[""joined""]}",3037854,Amiens,"[2.3, 49.9]"
9,AWD0001cqi,diary,183,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Amiens,"[2.3, 49.9]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
11,AWD0001cqi,diary,183,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Amiens,"[2.3, 49.9]","",domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
12,AWD0001cqi,diary,183,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Amiens,"[2.3, 49.9]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
13,AWD0001cqi,diary,183,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Frechencourt,"[2.44405, 49.96619]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt"", """"], ""lat""=>[""49.96619"", """"], ""long""=>[""2.44405"", """"], ""id""=>[""3017278"", """"]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
14,AWD0001cqi,diary,183,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Frechencourt,"[2.44405, 49.96619]","",person,Lieutenant  Woodger,"{""first""=>[""""], ""surname""=>[""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
1,AWD0001cp8,diary,184,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0001cp8,diary,184,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
3,AWD0001cp8,diary,184,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Bresle,"[2.55705, 49.98338]","",activity,resupplying,{},3030325,Bresle,"[2.55705, 49.98338]"
4,AWD0001cp8,diary,184,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
6,AWD0001cp8,diary,184,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
8,AWD0001cp8,diary,184,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Bresle,"[2.55705, 49.98338]","",person,Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted"", ""departed_posted"", ""returned_leave""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
9,AWD0001cp8,diary,184,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Bresle,"[2.55705, 49.98338]","",person,Captain  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0001cp8,diary,184,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
13,AWD0001cp8,diary,184,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Bresle,"[2.55705, 49.98338]","",unit,"3rd Company, 2nd Company, 4th Company","{""name""=>[""3rd Company"", ""2nd Company"", ""4th Company""], ""context""=>[""joined""]}",3030325,Bresle,"[2.55705, 49.98338]"
15,AWD0001cp8,diary,184,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Bresle,"[2.55705, 49.98338]","",person,Lieutenant Colonel  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""joined"", ""other""], ""unit""=>[""34th D.T.""]}",3030325,Bresle,"[2.55705, 49.98338]"
16,AWD0001cp8,diary,184,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Bresle,"[2.55705, 49.98338]","",person,Major  Studdert,"{""first""=>[""""], ""surname""=>[""Studdert""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001cr7,diary,185,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cr7,diary,185,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001cr7,diary,185,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cr7,diary,185,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001cr7,diary,185,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Méricourt""], ""lat""=>["""", ""50.40116""], ""long""=>["""", ""2.86246""], ""id""=>["""", ""2994401""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001cr7,diary,185,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false"", ""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cr7,diary,185,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Buire-sur-l’Ancre""], ""lat""=>["""", ""49.96517""], ""long""=>["""", ""2.59152""], ""id""=>["""", ""3029607""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001cr7,diary,185,5,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
