Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001e8x,diary,55,4,1915-05-09 00:00:00 UTC,9 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,"died: 2, wounded: 2",{},0,Kruisstraat,"[0.0, 0.0]"
16,AWD0001e8x,diary,55,4,1915-05-10 00:00:00 UTC,10 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD0001e8x,diary,55,2,1915-05-10 00:00:00 UTC,10 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,"wounded: 6, sick: 1",{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD0001e8x,diary,55,4,1915-05-11 00:00:00 UTC,11 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD0001e8x,diary,55,4,1915-05-11 00:00:00 UTC,11 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 1,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD0001e9j,diary,56,4,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD0001e9j,diary,56,4,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 3,{},0,Kruisstraat,"[0.0, 0.0]"
3,AWD0001e9j,diary,56,4,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD0001e9j,diary,56,3,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,construction,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD0001e9j,diary,56,3,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",place,"Bois Confluent, Bois confluent,  Bois Confluent","{""place""=>[""Bois Confluent"", ""Bois confluent"", "" Bois Confluent""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD0001e9j,diary,56,4,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Sergeant Major G Webster,"{""first""=>[""G""], ""surname""=>[""Webster""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""1 Battalion Royal Scots Fusiliers"", ""2nd Lieutenant"", ""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD0001e9j,diary,56,4,1915-05-12 00:00:00 UTC,12 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD0001e9j,diary,56,4,1915-05-13 00:00:00 UTC,13 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD0001e9j,diary,56,4,1915-05-13 00:00:00 UTC,13 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
16,AWD0001e9j,diary,56,2,1915-05-13 07:00:00 UTC,13 May 1915,Kruisstraat,"[0.0, 0.0]",0700AM,time,0700AM,{},0,Kruisstraat,"[0.0, 0.0]"
19,AWD0001e9j,diary,56,4,1915-05-13 07:00:00 UTC,13 May 1915,Kruisstraat,"[0.0, 0.0]",0700AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
20,AWD0001e9j,diary,56,4,1915-05-14 00:00:00 UTC,14 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
22,AWD0001e9j,diary,56,2,1915-05-14 00:00:00 UTC,14 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
23,AWD0001e9j,diary,56,4,1915-05-14 00:00:00 UTC,14 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD0001e9j,diary,56,4,1915-05-15 00:00:00 UTC,15 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD0001e9j,diary,56,4,1915-05-15 00:00:00 UTC,15 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,5th Fusiliers,"{""name""=>[""5th Fusiliers""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
26,AWD0001e9j,diary,56,2,1915-05-15 00:00:00 UTC,15 May 1915,Kruisstraat,"[0.0, 0.0]","",person,"Sergeant  Petitt, Pettitt","{""first""=>[""""], ""surname""=>[""Petitt"", ""Pettitt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Royal Scots Fusiliers"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD0001e9j,diary,56,2,1915-05-15 00:00:00 UTC,15 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
29,AWD0001e9j,diary,56,4,1915-05-16 00:00:00 UTC,16 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD0001e9j,diary,56,4,1915-05-16 00:00:00 UTC,16 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 1,{},0,Kruisstraat,"[0.0, 0.0]"
31,AWD0001e9j,diary,56,4,1915-05-17 00:00:00 UTC,17 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
33,AWD0001e9j,diary,56,2,1915-05-17 00:00:00 UTC,17 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Captain S B Stirling-Cookson,"{""first""=>[""S B""], ""surname""=>[""Stirling-Cookson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD0001e9j,diary,56,2,1915-05-17 00:00:00 UTC,17 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Captain S B Stirling-Cookson,"{""first""=>[""S B""], ""surname""=>[""Stirling-Cookson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1 Battalion Royal Scots Fusiliers"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
36,AWD0001e9j,diary,56,3,1915-05-17 23:30:00 UTC,17 May 1915,Kruisstraat,"[0.0, 0.0]",1130PM,time,1130PM,{},0,Kruisstraat,"[0.0, 0.0]"
37,AWD0001e9j,diary,56,2,1915-05-17 23:30:00 UTC,17 May 1915,Kruisstraat,"[0.0, 0.0]",1130PM,casualties,"killed: 1, wounded: 3",{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD0001ea1,diary,57,4,1915-05-18 00:00:00 UTC,18 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0001ea1,diary,57,3,1915-05-18 00:00:00 UTC,18 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD0001ea1,diary,57,3,1915-05-18 00:00:00 UTC,18 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
5,AWD0001ea1,diary,57,4,1915-05-18 00:00:00 UTC,18 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
6,AWD0001ea1,diary,57,2,1915-05-18 00:00:00 UTC,18 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
7,AWD0001ea1,diary,57,4,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD0001ea1,diary,57,3,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD0001ea1,diary,57,4,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD0001ea1,diary,57,4,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Captain S B Stirling-Cookson,"{""first""=>[""S B""], ""surname""=>[""Stirling-Cookson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""Funeral"", ""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD0001ea1,diary,57,2,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,clearing,{},0,Kruisstraat,"[0.0, 0.0]"
14,AWD0001ea1,diary,57,2,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
16,AWD0001ea1,diary,57,2,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,religion,{},0,Kruisstraat,"[0.0, 0.0]"
17,AWD0001ea1,diary,57,2,1915-05-19 00:00:00 UTC,19 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Chaplain F H Gillingham,"{""first""=>[""F H""], ""surname""=>[""Gillingham""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD0001ea1,diary,57,4,1915-05-20 00:00:00 UTC,20 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD0001ea1,diary,57,4,1915-05-20 00:00:00 UTC,20 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,5th Fusiliers,"{""name""=>[""5th Fusiliers""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
20,AWD0001ea1,diary,57,4,1915-05-20 00:00:00 UTC,20 May 1915,Kruisstraat,"[0.0, 0.0]","",place,"St Eloi, Saint Eloi","{""place""=>[""St Eloi"", ""Saint Eloi""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD0001ea1,diary,57,4,1915-05-21 00:00:00 UTC,21 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD0001ea1,diary,57,2,1915-05-21 00:00:00 UTC,21 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Sergeant  Higgs,"{""first""=>[""""], ""surname""=>[""Higgs""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Royal Scots Fusiliers""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD0001ea1,diary,57,4,1915-05-21 00:00:00 UTC,21 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 8",{},0,Kruisstraat,"[0.0, 0.0]"
26,AWD0001ea1,diary,57,4,1915-05-22 00:00:00 UTC,22 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
28,AWD0001ea1,diary,57,4,1915-05-22 00:00:00 UTC,22 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},0,Kruisstraat,"[0.0, 0.0]"
29,AWD0001ea1,diary,57,4,1915-05-23 00:00:00 UTC,23 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD0001ea1,diary,57,4,1915-05-23 00:00:00 UTC,23 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 1,{},0,Kruisstraat,"[0.0, 0.0]"
31,AWD0001ea1,diary,57,2,1915-05-23 00:00:00 UTC,23 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
32,AWD0001ea1,diary,57,4,1915-05-24 00:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
33,AWD0001ea1,diary,57,2,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,time,0300AM,{},0,Kruisstraat,"[0.0, 0.0]"
35,AWD0001ea1,diary,57,4,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
37,AWD0001ea1,diary,57,3,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
39,AWD0001ea1,diary,57,4,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
40,AWD0001ea1,diary,57,4,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,casualties,wounded: 1,{},0,Kruisstraat,"[0.0, 0.0]"
41,AWD0001ea1,diary,57,3,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
42,AWD0001ea1,diary,57,3,1915-05-24 03:00:00 UTC,24 May 1915,Kruisstraat,"[0.0, 0.0]",0300AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
43,AWD0001ea1,diary,57,4,1915-05-25 00:00:00 UTC,25 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
45,AWD0001ea1,diary,57,3,1915-05-25 00:00:00 UTC,25 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
46,AWD0001ea1,diary,57,2,1915-05-25 00:00:00 UTC,25 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
48,AWD0001ea1,diary,57,3,1915-05-25 00:00:00 UTC,25 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
49,AWD0001ea1,diary,57,4,1915-05-25 00:00:00 UTC,25 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
51,AWD0001ea1,diary,57,4,1915-05-25 00:00:00 UTC,25 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 3,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD0001e7c,diary,58,4,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0001e7c,diary,58,2,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
4,AWD0001e7c,diary,58,4,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD0001e7c,diary,58,4,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD0001e7c,diary,58,2,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,20th Brigade,"{""name""=>[""20th Brigade""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD0001e7c,diary,58,2,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,"80th Bde, 13th Bde","{""name""=>[""80th Bde"", ""13th Bde""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD0001e7c,diary,58,4,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD0001e7c,diary,58,2,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD0001e7c,diary,58,4,1915-05-26 00:00:00 UTC,26 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 1,{},0,Kruisstraat,"[0.0, 0.0]"
13,AWD0001e7c,diary,58,4,1915-05-27 00:00:00 UTC,27 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
16,AWD0001e7c,diary,58,4,1915-05-27 00:00:00 UTC,27 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD0001e7c,diary,58,2,1915-05-27 00:00:00 UTC,27 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,35th Brigade,"{""name""=>[""35th Brigade""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
22,AWD0001e7c,diary,58,4,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
23,AWD0001e7c,diary,58,2,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,3rd Middlesex,"{""name""=>[""3rd Middlesex""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD0001e7c,diary,58,2,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,3rd Middlesex Regiment,"{""name""=>[""3rd Middlesex Regiment""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD0001e7c,diary,58,3,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,Buffs,"{""name""=>[""Buffs""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
29,AWD0001e7c,diary,58,3,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",place,"Potijze, Potisze?, Potisze","{""place""=>[""Potijze"", ""Potisze?"", ""Potisze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
31,AWD0001e7c,diary,58,2,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>[""Potijze"", ""Dikkebus""], ""lat""=>[""50.86011"", ""50.82131""], ""long""=>[""2.91288"", ""2.82873""], ""id""=>[""2788692"", ""2799379""]}",0,Kruisstraat,"[0.0, 0.0]"
32,AWD0001e7c,diary,58,4,1915-05-28 00:00:00 UTC,28 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},0,Kruisstraat,"[0.0, 0.0]"
33,AWD0001e7c,diary,58,4,1915-05-29 00:00:00 UTC,29 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD0001e7c,diary,58,4,1915-05-29 00:00:00 UTC,29 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 10,{},0,Kruisstraat,"[0.0, 0.0]"
36,AWD0001e7c,diary,58,4,1915-05-30 00:00:00 UTC,30 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
38,AWD0001e7c,diary,58,4,1915-05-30 00:00:00 UTC,30 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 4,{},0,Kruisstraat,"[0.0, 0.0]"
39,AWD0001e7c,diary,58,4,1915-05-31 00:00:00 UTC,31 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
41,AWD0001e7c,diary,58,3,1915-05-31 00:00:00 UTC,31 May 1915,Kruisstraat,"[0.0, 0.0]","",unit,"E Yorks, The Yorks, East Yorks","{""name""=>[""E Yorks"", ""The Yorks"", ""East Yorks""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
42,AWD0001e7c,diary,58,3,1915-05-31 00:00:00 UTC,31 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
43,AWD0001e7c,diary,58,3,1915-05-31 00:00:00 UTC,31 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
44,AWD0001e7c,diary,58,4,1915-05-31 00:00:00 UTC,31 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",0,Kruisstraat,"[0.0, 0.0]"
45,AWD0001e7c,diary,58,4,1915-05-31 00:00:00 UTC,31 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD0001e9h,diary,60,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0001e9h,diary,60,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Kruisstraat,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",0,Kruisstraat,"[0.0, 0.0]"
