Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00028vg,diary,410,2,1914-08-25 03:00:00 UTC,25 Aug 1914,Fort Martin,"[0.0, 0.0]",0300AM,activity,attack,{},,,
12,AWD00028vg,diary,410,3,1914-08-25 03:00:00 UTC,25 Aug 1914,Montigny,"[0.0, 0.0]",0300AM,place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
14,AWD00028vg,diary,410,2,1914-08-25 15:00:00 UTC,25 Aug 1914,Montigny,"[0.0, 0.0]",0300PM,time,0300PM,{},2992431,Montigny,"[1.00168, 49.4596]"
16,AWD00028vg,diary,410,3,1914-08-25 15:00:00 UTC,25 Aug 1914,Montigny,"[0.0, 0.0]",0300PM,weather,rain,{},2992431,Montigny,"[1.00168, 49.4596]"
18,AWD00028vg,diary,410,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2992431,Montigny,"[1.00168, 49.4596]"
22,AWD00028vg,diary,410,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",person,Lance Corporal  Chantler,"{""first""=>[""""], ""surname""=>[""Chantler""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
23,AWD00028vg,diary,410,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",place,Audencourt,"{""place""=>[""Audencourt""], ""location""=>[""false""], ""name""=>[""Audencourt""], ""lat""=>[""50.11831""], ""long""=>[""3.43916""], ""id""=>[""3036258""]}",2992431,Montigny,"[1.00168, 49.4596]"
26,AWD00028vg,diary,410,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
27,AWD00028vg,diary,410,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",place,"Malincourt, Walincourt","{""place""=>[""Malincourt"", ""Walincourt""], ""location""=>[""false""], ""name""=>[""Malincourt"", ""Walincourt-Selvigny""], ""lat""=>[""50.05"", ""50.06667""], ""long""=>[""3.31667"", ""3.33333""], ""id""=>[""2996419"", ""2967495""]}",2992431,Montigny,"[1.00168, 49.4596]"
28,AWD00028vg,diary,410,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Jeancourt,"[3.14764, 49.92621]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""true""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
1,AWD000293u,diary,411,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Jeancourt,"[3.14764, 49.92621]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
3,AWD000293u,diary,411,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Jeancourt,"[3.14764, 49.92621]","",activity,enemy_activity,{},3012381,Jeancourt,"[3.14764, 49.92621]"
4,AWD000293u,diary,411,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Jeancourt,"[3.14764, 49.92621]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""true""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
5,AWD000293u,diary,411,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Jeancourt,"[3.14764, 49.92621]","",activity,movement,{},3012381,Jeancourt,"[3.14764, 49.92621]"
6,AWD000293u,diary,411,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Jeancourt,"[3.14764, 49.92621]",0900AM,time,0900AM,{},3012381,Jeancourt,"[3.14764, 49.92621]"
11,AWD000293u,diary,411,5,1914-08-27 09:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",0900AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
12,AWD000293u,diary,411,2,1914-08-27 22:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1000PM,time,1000PM,{},3014029,Ham,"[3.07301, 49.74721]"
1,AWD00028ud,diary,412,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
3,AWD00028ud,diary,412,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]","",activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
4,AWD00028ud,diary,412,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",place,"HAM, Ham","{""place""=>[""HAM"", ""Ham""], ""location""=>[""true""], ""name""=>["""", ""Ham""], ""lat""=>["""", ""49.74721""], ""long""=>["""", ""3.07301""], ""id""=>["""", ""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
8,AWD00028ud,diary,412,3,1914-08-28 00:00:00 UTC,28 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",weather,hot,{},3014029,Ham,"[3.07301, 49.74721]"
3,AWD00028to,diary,413,3,1914-08-28 00:00:00 UTC,28 Aug 1914,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","[3.00905, 49.48803]","",place,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","{""place""=>[""Tracy-le-Val"", ""Tracy le Val"", ""TRACY LE VAL""], ""location""=>[""true""], ""name""=>[""Tracy-le-Val""], ""lat""=>[""49.48803""], ""long""=>[""3.00905""], ""id""=>[""2972106""]}",2972106,Tracy-le-Val,"[3.00905, 49.48803]"
4,AWD00028to,diary,413,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","[3.00905, 49.48803]","",domestic,accomodation,{},2972106,Tracy-le-Val,"[3.00905, 49.48803]"
5,AWD00028to,diary,413,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","[3.00905, 49.48803]","",activity,resting,{},2972106,Tracy-le-Val,"[3.00905, 49.48803]"
6,AWD00028to,diary,413,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","[3.00905, 49.48803]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2972106,Tracy-le-Val,"[3.00905, 49.48803]"
7,AWD00028to,diary,413,2,1914-08-29 16:00:00 UTC,29 Aug 1914,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","[3.00905, 49.48803]",0400PM,time,0400PM,{},2972106,Tracy-le-Val,"[3.00905, 49.48803]"
8,AWD00028to,diary,413,4,1914-08-29 16:00:00 UTC,29 Aug 1914,"Tracy-le-Val, Tracy le Val, TRACY LE VAL","[3.00905, 49.48803]",0400PM,activity,movement,{},2972106,Tracy-le-Val,"[3.00905, 49.48803]"
9,AWD00028to,diary,413,4,1914-08-29 16:00:00 UTC,29 Aug 1914,La Bergian,"[0.0, 0.0]",0400PM,place,La Bergian,"{""place""=>[""La Bergian""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00028to,diary,413,3,1914-08-30 00:00:00 UTC,30 Aug 1914,La Bergian,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD00028to,diary,413,2,1914-08-30 00:00:00 UTC,30 Aug 1914,La Bergian,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD00028to,diary,413,2,1914-08-30 00:00:00 UTC,30 Aug 1914,La Bergian,"[0.0, 0.0]","",place,"Countesune, COURTISINE","{""place""=>[""Countesune"", ""COURTISINE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00028to,diary,413,4,1914-08-31 00:00:00 UTC,31 Aug 1914,La Bergian,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD00028to,diary,413,2,1914-08-31 04:00:00 UTC,31 Aug 1914,La Bergian,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
21,AWD00028to,diary,413,4,1914-08-31 04:00:00 UTC,31 Aug 1914,La Bergian,"[0.0, 0.0]",0400AM,activity,movement,{},,,
23,AWD00028to,diary,413,2,1914-08-31 04:00:00 UTC,31 Aug 1914,La Bergian,"[0.0, 0.0]",0400AM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false"", ""true""], ""name""=>[""Crépy"", ""Crépy-en-Valois""], ""lat""=>[""50.47423"", ""49.23359""], ""long""=>[""2.20166"", ""2.88807""], ""id""=>[""3022571"", ""3022569""]}",,,
1,AWD00028vr,diary,414,4,1914-08-31 00:00:00 UTC,31 Aug 1914,La Bergian,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00028vr,diary,414,2,1914-08-31 00:00:00 UTC,31 Aug 1914,La Bergian,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD00028vr,diary,414,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[2.98077, 49.23525]","",place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>[""Vaumoise""], ""lat""=>[""49.23525""], ""long""=>[""2.98077""], ""id""=>[""2970448""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
4,AWD00028vr,diary,414,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[2.98077, 49.23525]","",place,"Taillesfontaine, Taillefontaine","{""place""=>[""Taillesfontaine"", ""Taillefontaine""], ""location""=>[""false""], ""name""=>[""Vaumoise"", ""Taillefontaine""], ""lat""=>[""49.23525"", ""49.31217""], ""long""=>[""2.98077"", ""3.04235""], ""id""=>[""2970448"", ""2973546""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
5,AWD00028vr,diary,414,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[2.98077, 49.23525]","",place,"Montefontaine, Mortefontaine","{""place""=>[""Montefontaine"", ""Mortefontaine""], ""location""=>[""false""], ""name""=>["""", ""Mortefontaine""], ""lat""=>["""", ""49.33167""], ""long""=>["""", ""3.07652""], ""id""=>["""", ""2991688""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
6,AWD00028vr,diary,414,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[2.98077, 49.23525]","",place,"Emeville, Emsville","{""place""=>[""Emeville"", ""Emsville""], ""location""=>[""false""], ""name""=>[""Éméville"", """"], ""lat""=>[""49.28311"", """"], ""long""=>[""3.02903"", """"], ""id""=>[""3020241"", """"]}",2970448,Vaumoise,"[2.98077, 49.23525]"
7,AWD00028vr,diary,414,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[2.98077, 49.23525]","",weather,hot,{},2970448,Vaumoise,"[2.98077, 49.23525]"
9,AWD00028vr,diary,414,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Vaumoise,"[2.98077, 49.23525]","",person,Captain W E Roe,"{""first""=>[""W E""], ""surname""=>[""Roe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 COY"", ""3 Coy 3rd Div Train"", """"]}",2970448,Vaumoise,"[2.98077, 49.23525]"
1,AWD000292u,diary,415,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Vaumoise,"[2.98077, 49.23525]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
3,AWD000292u,diary,415,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]","",place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""true""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",3022738,Coyolles,"[3.04287, 49.23425]"
5,AWD000292u,diary,415,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Coyolles,"[3.04287, 49.23425]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022738,Coyolles,"[3.04287, 49.23425]"
6,AWD000292u,diary,415,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Coyolles,"[3.04287, 49.23425]","",activity,movement,{},3022738,Coyolles,"[3.04287, 49.23425]"
8,AWD000292u,diary,415,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Coyolles,"[3.04287, 49.23425]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022738,Coyolles,"[3.04287, 49.23425]"
13,AWD000292u,diary,415,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Coyolles,"[3.04287, 49.23425]","",activity,movement,{},3022738,Coyolles,"[3.04287, 49.23425]"
16,AWD000292u,diary,415,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Coyolles,"[3.04287, 49.23425]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022738,Coyolles,"[3.04287, 49.23425]"
18,AWD000292u,diary,415,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Coyolles,"[3.04287, 49.23425]","",activity,movement,{},3022738,Coyolles,"[3.04287, 49.23425]"
19,AWD000292u,diary,415,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",place,"Morles, MARLET","{""place""=>[""Morles"", ""MARLET""], ""location""=>[""true""], ""name""=>[""Morles"", ""Coyolles""], ""lat""=>[""50.62803"", ""49.23425""], ""long""=>[""9.84935"", ""3.04287""], ""id""=>[""2869219"", ""3022738""]}",,,
1,AWD000294l,diary,416,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD000294l,diary,416,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",activity,movement,{},,,
7,AWD000294l,diary,416,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD000294l,diary,416,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",activity,movement,{},,,
13,AWD000294l,diary,416,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD000294l,diary,416,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",activity,movement,{},,,
1,AWD00028yj,diary,417,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00028yj,diary,417,2,1914-09-11 03:00:00 UTC,11 Sep 1914,"Morles, MARLET","[0.0, 0.0]",0300AM,time,0300AM,{},,,
4,AWD00028yj,diary,417,3,1914-09-11 03:00:00 UTC,11 Sep 1914,"Morles, MARLET","[0.0, 0.0]",0300AM,activity,movement,{},,,
7,AWD00028yj,diary,417,2,1914-09-11 18:00:00 UTC,11 Sep 1914,"Morles, MARLET","[0.0, 0.0]",0600PM,time,0600PM,{},,,
8,AWD00028yj,diary,417,2,1914-09-11 18:00:00 UTC,11 Sep 1914,"Morles, MARLET","[0.0, 0.0]",0600PM,activity,movement,{},,,
1,AWD00028vi,diary,418,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00028vi,diary,418,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",activity,movement,{},,,
6,AWD00028vi,diary,418,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",weather,rain,{},,,
7,AWD00028vi,diary,418,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD00028vi,diary,418,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",activity,movement,{},,,
10,AWD00028vi,diary,418,4,1914-09-30 00:00:00 UTC,30 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD000290e,diary,419,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD000290e,diary,419,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00028vm,diary,420,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00028vm,diary,420,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD00028ss,diary,422,4,1914-10-01 00:00:00 UTC,1 Oct 1914,"Morles, MARLET","[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD00028ss,diary,422,2,1914-10-01 00:00:00 UTC,1 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",place,"Lesges, Longes","{""place""=>[""Lesges"", ""Longes""], ""location""=>[""true""], ""name""=>[""Lesges"", ""Longes""], ""lat""=>[""49.30642"", ""45.50367""], ""long""=>[""3.50857"", ""4.68818""], ""id""=>[""3000903"", ""2997734""]}",3000903,Lesges,"[3.50857, 49.30642]"
6,AWD00028ss,diary,422,4,1914-10-02 00:00:00 UTC,2 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
9,AWD00028ss,diary,422,3,1914-10-02 00:00:00 UTC,2 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
11,AWD00028ss,diary,422,4,1914-10-03 00:00:00 UTC,3 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
12,AWD00028ss,diary,422,3,1914-10-03 00:00:00 UTC,3 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
1,AWD000291o,diary,423,4,1914-10-04 00:00:00 UTC,4 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
4,AWD000291o,diary,423,3,1914-10-04 00:00:00 UTC,4 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
11,AWD000291o,diary,423,2,1914-10-05 00:00:00 UTC,5 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
13,AWD000291o,diary,423,2,1914-10-05 00:00:00 UTC,5 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
15,AWD000291o,diary,423,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
18,AWD000291o,diary,423,4,1914-10-06 00:00:00 UTC,6 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
19,AWD000291o,diary,423,3,1914-10-06 00:00:00 UTC,6 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
23,AWD000291o,diary,423,4,1914-10-07 00:00:00 UTC,7 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
1,AWD00028yn,diary,424,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
3,AWD00028yn,diary,424,3,1914-10-08 00:00:00 UTC,8 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
5,AWD00028yn,diary,424,3,1914-10-08 00:00:00 UTC,8 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
7,AWD00028yn,diary,424,3,1914-10-09 00:00:00 UTC,9 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
15,AWD00028yn,diary,424,2,1914-10-09 00:00:00 UTC,9 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
1,AWD0002956,diary,425,4,1914-10-10 00:00:00 UTC,10 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
4,AWD0002956,diary,425,4,1914-10-11 00:00:00 UTC,11 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
6,AWD0002956,diary,425,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"Lesges, Longes","[0.0, 0.0]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
8,AWD0002956,diary,425,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Allouogne, Allouagne","[2.51194, 50.53167]","",place,"Allouogne, Allouagne","{""place""=>[""Allouogne"", ""Allouagne""], ""location""=>[""true""], ""name""=>["""", ""Allouagne""], ""lat""=>["""", ""50.53167""], ""long""=>["""", ""2.51194""], ""id""=>["""", ""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0002956,diary,425,2,1914-10-11 18:00:00 UTC,11 Oct 1914,"Allouogne, Allouagne","[2.51194, 50.53167]",0600PM,time,0600PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0002956,diary,425,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"Allouogne, Allouagne","[2.51194, 50.53167]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0002956,diary,425,2,1914-10-12 17:00:00 UTC,12 Oct 1914,"Allouogne, Allouagne","[2.51194, 50.53167]",0500PM,time,0500PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0002956,diary,425,3,1914-10-12 17:00:00 UTC,12 Oct 1914,"Allouogne, Allouagne","[2.51194, 50.53167]",0500PM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0002956,diary,425,3,1914-10-12 17:00:00 UTC,12 Oct 1914,Hinger,"[0.0, 0.0]",0500PM,place,Hinger,"{""place""=>[""Hinger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
16,AWD0002956,diary,425,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
19,AWD0002956,diary,425,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
21,AWD0002956,diary,425,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Hinger,"[0.0, 0.0]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
22,AWD0002956,diary,425,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0002956,diary,425,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD0002956,diary,425,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hinger,"[0.0, 0.0]","",activity,training,{},3013273,Hinges,"[2.6216, 50.56674]"
