Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0001xbq,diary,488,3,1916-10-13 14:30:00 UTC,13 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",0230PM,time,0230PM,{},3013530,Hénencourt,"[2.56432, 50.00265]"
47,AWD0001xbq,diary,488,4,1916-10-13 14:30:00 UTC,13 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",0230PM,place,Martianville,"{""place""=>[""Martianville""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
52,AWD0001xbq,diary,488,3,1916-10-13 14:30:00 UTC,13 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",0230PM,person,Private R W Henderson,"{""first""=>[""R W""], ""surname""=>[""Henderson""], ""rank""=>[""Private""], ""number""=>[""54578""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
53,AWD0001xbq,diary,488,3,1916-10-13 14:30:00 UTC,13 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",0230PM,person,Private W McKinney,"{""first""=>[""W""], ""surname""=>[""McKinney""], ""rank""=>[""Private""], ""number""=>[""3393""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
55,AWD0001xbq,diary,488,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
57,AWD0001xbq,diary,488,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
60,AWD0001xbq,diary,488,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]","",unit,141st Brigade,"{""name""=>[""141st Brigade""], ""context""=>[""other""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
61,AWD0001xbq,diary,488,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]","",place,"Martianville, MARTIANNE VILLE","{""place""=>[""Martianville"", ""MARTIANNE VILLE""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", ""Hénencourt""], ""lat""=>[""50.00091"", ""50.00265""], ""long""=>[""2.65096"", ""2.56432""], ""id""=>[""3038271"", ""3013530""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
63,AWD0001xbq,diary,488,2,1916-10-14 10:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",1000AM,time,1000AM,{},3013530,Hénencourt,"[2.56432, 50.00265]"
64,AWD0001xbq,diary,488,3,1916-10-14 10:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",1000AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
65,AWD0001xbq,diary,488,3,1916-10-14 10:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",1000AM,place,Oisement,"{""place""=>[""Oisement""], ""location""=>[""false""], ""name""=>["""", ""Airaines"", ""Quesnoy-sur-Airaines""], ""lat""=>["""", ""49.96826"", ""49.95526""], ""long""=>["""", ""1.94266"", ""1.99055""], ""id""=>["""", ""3038400"", ""2984788""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
66,AWD0001xbq,diary,488,3,1916-10-14 10:00:00 UTC,14 Oct 1916,"Henencourt, HENENCOURT","[2.56432, 50.00265]",1000AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
67,AWD0001xbq,diary,488,3,1916-10-14 10:00:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]",1000AM,place,Martianneville,"{""place""=>[""Martianneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0001xbq,diary,488,3,1916-10-14 19:15:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]",0715PM,time,0715PM,{},,,
1,AWD0001xap,diary,489,6,1916-10-14 00:00:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0001xap,diary,489,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0001xap,diary,489,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001xap,diary,489,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]","",place,"Martianneville, MARTIANNEVILLE","{""place""=>[""Martianneville"", ""MARTIANNEVILLE""], ""location""=>[""false"", ""true""], ""name""=>[""Airaines"", """"], ""lat""=>[""49.96826"", """"], ""long""=>[""1.94266"", """"], ""id""=>[""3038400"", """"]}",,,
7,AWD0001xap,diary,489,2,1916-10-14 17:30:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
8,AWD0001xap,diary,489,2,1916-10-14 17:30:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]",0530PM,place,"Longpre, LONGPRE","{""place""=>[""Longpre"", ""LONGPRE""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré-les-Amiens"", ""Hénencourt""], ""lat""=>[""49.92345"", ""50.00265""], ""long""=>[""2.26293"", ""2.56432""], ""id""=>[""2997695"", ""3013530""]}",,,
10,AWD0001xap,diary,489,2,1916-10-14 17:30:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]",0530PM,place,"Martianneville, MARTIANNEVILLE","{""place""=>[""Martianneville"", ""MARTIANNEVILLE""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré-les-Amiens"", ""Hénencourt""], ""lat""=>[""49.92345"", ""50.00265""], ""long""=>[""2.26293"", ""2.56432""], ""id""=>[""2997695"", ""3013530""]}",,,
11,AWD0001xap,diary,489,2,1916-10-14 19:30:00 UTC,14 Oct 1916,Martianneville,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
14,AWD0001xap,diary,489,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Martianneville,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD0001xap,diary,489,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Martianneville,"{""place""=>[""Martianneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001xap,diary,489,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Martianneville,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0001xap,diary,489,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Martianneville,"[0.0, 0.0]","",activity,resting,{},,,
21,AWD0001xap,diary,489,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Martianneville,"[0.0, 0.0]","",person,"Lieutenant Colonel E,T,,E T Inkson, INKSON","{""first""=>[""E,T,"", ""E T""], ""surname""=>[""Inkson"", ""INKSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
22,AWD0001xap,diary,489,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Martianneville,"[0.0, 0.0]","",person,Captain W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD0001xap,diary,489,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Martianneville,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
24,AWD0001xap,diary,489,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Martianneville,"{""place""=>[""Martianneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001xap,diary,489,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Martianneville,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0001xap,diary,489,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Martianneville,"[0.0, 0.0]","",weather,fine,{},,,
31,AWD0001xap,diary,489,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Martianneville,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
32,AWD0001xap,diary,489,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Martianneville,"[0.0, 0.0]","",activity,working,{},,,
34,AWD0001xap,diary,489,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Martianneville,"{""place""=>[""Martianneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001xap,diary,489,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Martianneville,"[0.0, 0.0]","",casualties,other: 2,{},,,
39,AWD0001xap,diary,489,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Martianneville,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
40,AWD0001xap,diary,489,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Martianneville,"[0.0, 0.0]","",activity,training,{},,,
41,AWD0001xap,diary,489,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Martianneville,"[0.0, 0.0]","",weather,rain,{},,,
43,AWD0001xap,diary,489,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Martianneville,"{""place""=>[""Martianneville""], ""location""=>[""true""], ""name""=>[""Airaines"", """", ""Hénencourt""], ""lat""=>[""49.96826"", """", ""50.00265""], ""long""=>[""1.94266"", """", ""2.56432""], ""id""=>[""3038400"", """", ""3013530""]}",,,
44,AWD0001xap,diary,489,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Martianneville,"[0.0, 0.0]","",casualties,other: 1,{},,,
45,AWD0001xap,diary,489,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Martianneville,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
46,AWD0001xap,diary,489,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Martianneville,"{""place""=>[""Martianneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001xap,diary,489,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Martianneville,"[0.0, 0.0]","",activity,training,{},,,
51,AWD0001xap,diary,489,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Martianneville,"[0.0, 0.0]","",casualties,other: 3,{},,,
52,AWD0001xap,diary,489,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Martianneville,"[0.0, 0.0]","",domestic,hygiene,{},,,
53,AWD0001xap,diary,489,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Martianneville,"[0.0, 0.0]","",place,Toeufles,"{""place""=>[""Toeufles""], ""location""=>[""false""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",,,
1,AWD0001x8k,diary,490,5,1916-10-19 00:00:00 UTC,19 Oct 1916,"Martianneville, MARTIANNEVILLE","[0.0, 0.0]","",place,"Martianneville, MARTIANNEVILLE","{""place""=>[""Martianneville"", ""MARTIANNEVILLE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001x8k,diary,490,3,1916-10-19 00:00:00 UTC,19 Oct 1916,"Martianneville, MARTIANNEVILLE","[0.0, 0.0]","",place,Toeufles,"{""place""=>[""Toeufles""], ""location""=>[""false""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",,,
4,AWD0001x8k,diary,490,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"Martianneville, MARTIANNEVILLE","[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
6,AWD0001x8k,diary,490,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Martianneville, MARTIANNEVILLE","[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
7,AWD0001x8k,diary,490,4,1916-10-20 00:00:00 UTC,20 Oct 1916,"Martianneville, MARTIANNEVILLE","[0.0, 0.0]","",domestic,hygiene,{},,,
8,AWD0001x8k,diary,490,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",place,"martianneville, Martianeville","{""place""=>[""martianneville"", ""Martianeville""], ""location""=>[""true""], ""name""=>["""", ""Tœufles""], ""lat""=>["""", ""50.06667""], ""long""=>["""", ""1.71667""], ""id""=>["""", ""2972509""]}",,,
10,AWD0001x8k,diary,490,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",casualties,other: 2,{},,,
12,AWD0001x8k,diary,490,5,1916-10-21 00:00:00 UTC,21 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD0001x8k,diary,490,2,1916-10-21 00:00:00 UTC,21 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",activity,training,{},,,
15,AWD0001x8k,diary,490,3,1916-10-21 00:00:00 UTC,21 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",weather,fine,{},,,
16,AWD0001x8k,diary,490,5,1916-10-22 00:00:00 UTC,22 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
18,AWD0001x8k,diary,490,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",person,Sergeant J Sherman,"{""first""=>[""J""], ""surname""=>[""Sherman""], ""rank""=>[""Sergeant""], ""number""=>[""3401""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",,,
19,AWD0001x8k,diary,490,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",casualties,other: 1,{},,,
20,AWD0001x8k,diary,490,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
23,AWD0001x8k,diary,490,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
24,AWD0001x8k,diary,490,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",activity,training,{},,,
25,AWD0001x8k,diary,490,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",activity,working,{},,,
26,AWD0001x8k,diary,490,5,1916-10-24 00:00:00 UTC,24 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
27,AWD0001x8k,diary,490,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",weather,rain,{},,,
28,AWD0001x8k,diary,490,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",domestic,inspections,{},,,
29,AWD0001x8k,diary,490,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",casualties,other: 1,{},,,
30,AWD0001x8k,diary,490,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
31,AWD0001x8k,diary,490,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",casualties,other: 2,{},,,
32,AWD0001x8k,diary,490,3,1916-10-25 00:00:00 UTC,25 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
34,AWD0001x8k,diary,490,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",activity,working,{},,,
36,AWD0001x8k,diary,490,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",person,"Lieutenant Colonel,Lieutenant ET,E T Inkson, VC, Inkson","{""first""=>[""ET"", ""E T""], ""surname""=>[""Inkson, VC"", ""Inkson""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_leave""], ""unit""=>[""No 2 Fd. Amb"", """"]}",,,
37,AWD0001x8k,diary,490,5,1916-10-26 00:00:00 UTC,26 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
40,AWD0001x8k,diary,490,2,1916-10-26 00:00:00 UTC,26 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",activity,working,{},,,
42,AWD0001x8k,diary,490,5,1916-10-27 00:00:00 UTC,27 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
44,AWD0001x8k,diary,490,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",activity,training,{},,,
45,AWD0001x8k,diary,490,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",weather,overcast,{},,,
46,AWD0001x8k,diary,490,2,1916-10-27 14:45:00 UTC,27 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]",0245PM,time,0245PM,{},,,
47,AWD0001x8k,diary,490,2,1916-10-27 07:30:00 UTC,27 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]",0730AM,time,0730AM,{},,,
1,AWD0001x71,diary,491,4,1916-10-28 00:00:00 UTC,28 Oct 1916,"martianneville, Martianeville","[1.71667, 50.06667]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0001x71,diary,491,5,1916-10-28 00:00:00 UTC,28 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,"Martianneville, MARTIANNEVILLE","{""place""=>[""Martianneville"", ""MARTIANNEVILLE""], ""location""=>[""true""], ""name""=>[""Tœufles""], ""lat""=>[""50.06667""], ""long""=>[""1.71667""], ""id""=>[""2972509""]}",,,
13,AWD0001x71,diary,491,5,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD0001x71,diary,491,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",domestic,other,{},,,
16,AWD0001x71,diary,491,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",domestic,religion,{},,,
17,AWD0001x71,diary,491,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",casualties,other: 2,{},,,
22,AWD0001x71,diary,491,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Gamaches,"{""place""=>[""Gamaches""], ""location""=>[""false""], ""name""=>[""Gamaches""], ""lat""=>[""49.98614""], ""long""=>[""1.55624""], ""id""=>[""3016737""]}",,,
23,AWD0001x71,diary,491,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
24,AWD0001x71,diary,491,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",casualties,other: 1,{},,,
25,AWD0001x71,diary,491,5,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
26,AWD0001x71,diary,491,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",person,"Captain  Power, POWER","{""first""=>[""""], ""surname""=>[""Power"", ""POWER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
27,AWD0001x71,diary,491,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",activity,movement,{},,,
28,AWD0001x71,diary,491,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,"St. Saveur, St Saveur","{""place""=>[""St. Saveur"", ""St Saveur""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
31,AWD0001x71,diary,491,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,"Saint Saveur, St. Saveur","{""place""=>[""Saint Saveur"", ""St. Saveur""], ""location""=>[""false""], ""name""=>[""Port Neuf Saint-Sauveur"", ""Albert""], ""lat""=>[""43.6"", ""50.00091""], ""long""=>[""1.45"", ""2.65096""], ""id""=>[""2990650"", ""3038271""]}",,,
34,AWD0001x71,diary,491,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",person,"Lieutenant Colonel E T INKSON, Inkson","{""first""=>[""E T""], ""surname""=>[""INKSON"", ""Inkson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
36,AWD0001x71,diary,491,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",person,"Captain W H L McCarthy, MCCARTHY","{""first""=>[""W H L""], ""surname""=>[""McCarthy"", ""MCCARTHY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
38,AWD0001x71,diary,491,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""false""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",,,
39,AWD0001x71,diary,491,5,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
41,AWD0001x71,diary,491,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",person,Captain W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
42,AWD0001x71,diary,491,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",activity,movement,{},,,
43,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Maisinieres,"{""place""=>[""Maisinieres""], ""location""=>[""false""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",,,
44,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Tours,"{""place""=>[""Tours""], ""location""=>[""false""], ""name""=>[""Tours""], ""lat""=>[""47.38333""], ""long""=>[""0.68333""], ""id""=>[""2972191""]}",,,
45,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Feuquieres,"{""place""=>[""Feuquieres""], ""location""=>[""false""], ""name""=>[""Feuquières-en-Vimeu"", ""Feuquières""], ""lat""=>[""50.05982"", ""49.64677""], ""long""=>[""1.60465"", ""1.84784""], ""id""=>[""3018561"", ""3018562""]}",,,
46,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,"Saint Maxent, St Maxent","{""place""=>[""Saint Maxent"", ""St Maxent""], ""location""=>[""false""], ""name""=>[""Saint-Maxent"", ""Feuquières-en-Vimeu""], ""lat""=>[""50.0044"", ""50.05982""], ""long""=>[""1.73236"", ""1.60465""], ""id""=>[""2978104"", ""3018561""]}",,,
