Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003aq2,diary,317,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD0003aq2,diary,317,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0003aq2,diary,317,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003aq2,diary,317,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""22nd R Fus""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0003aq2,diary,317,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0003aq2,diary,317,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0003aq2,diary,317,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0003aq2,diary,317,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
57,AWD0003aq2,diary,317,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Captain James W McKinney,"{""first""=>[""James W""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
59,AWD0003aq2,diary,317,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003apd,diary,318,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003apd,diary,318,2,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,time,0800PM,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003apd,diary,318,3,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003apd,diary,318,5,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003apd,diary,318,2,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003apd,diary,318,5,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,person,Captain  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003apd,diary,318,5,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,person,Lieutenant  O'Neil,"{""first""=>[""""], ""surname""=>[""O'Neil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003apd,diary,318,2,1917-10-23 20:00:00 UTC,23 Oct 1917,Annezin,"[2.61785, 50.53192]",0800PM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003apd,diary,318,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003apd,diary,318,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Annezin,"[2.61785, 50.53192]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003apd,diary,318,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003apd,diary,318,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Lieutenant R A Mosen,"{""first""=>[""R A""], ""surname""=>[""Mosen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""US Army""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003apd,diary,318,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003apd,diary,318,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Lieutenant E B Wood,"{""first""=>[""E B""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""US Army"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003apd,diary,318,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003apd,diary,318,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003apd,diary,318,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003apd,diary,318,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",domestic,uniform,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003apd,diary,318,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",domestic,sport,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003apd,diary,318,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003apd,diary,318,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003apd,diary,318,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Annezin,"[2.61785, 50.53192]","",person,Lieutenant Colonel G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003ap4,diary,319,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003ap4,diary,319,2,1917-11-01 20:00:00 UTC,1 Nov 1917,Annezin,"[2.61785, 50.53192]",0800PM,time,0800PM,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003ap4,diary,319,6,1917-11-01 20:00:00 UTC,1 Nov 1917,Annezin,"[2.61785, 50.53192]",0800PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003ap4,diary,319,3,1917-11-01 20:00:00 UTC,1 Nov 1917,Annezin,"[2.61785, 50.53192]",0800PM,activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003ap4,diary,319,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003ap4,diary,319,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003ap4,diary,319,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003ap4,diary,319,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Annezin,"[2.61785, 50.53192]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003ap4,diary,319,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Annezin,"[2.61785, 50.53192]","",unit,"1/1 N Midland F.A., 1/1 N Midland FA","{""name""=>[""1/1 N Midland F.A."", ""1/1 N Midland FA""], ""context""=>[""relieved_by"", ""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003ap4,diary,319,7,1917-11-05 00:00:00 UTC,5 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,Pecquere,"{""place""=>[""Pecquere""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",,,
16,AWD0003ap4,diary,319,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",,,
17,AWD0003ap4,diary,319,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,"Ham En Artois, Ham en Artois","{""place""=>[""Ham En Artois"", ""Ham en Artois""], ""location""=>[""false""], ""name""=>[""Ham-en-Artois"", """"], ""lat""=>[""50.58893"", """"], ""long""=>[""2.45825"", """"], ""id""=>[""3014015"", """"]}",,,
18,AWD0003ap4,diary,319,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,"Isbergues, Isberques","{""place""=>[""Isbergues"", ""Isberques""], ""location""=>[""false""], ""name""=>[""Isbergues"", """"], ""lat""=>[""50.62328"", """"], ""long""=>[""2.45902"", """"], ""id""=>[""3012725"", """"]}",,,
20,AWD0003ap4,diary,319,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Pecquere,"[2.61785, 50.53192]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003ap4,diary,319,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Pecquere,"[2.61785, 50.53192]","",weather,fine,{},,,
25,AWD0003ap4,diary,319,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Pecquere,"[2.61785, 50.53192]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD0003ap4,diary,319,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Pecquere,"[2.61785, 50.53192]","",weather,overcast,{},,,
27,AWD0003ap4,diary,319,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", ""Annezin"", """"], ""lat""=>[""50.72374"", ""50.53192"", """"], ""long""=>[""2.53729"", ""2.61785"", """"], ""id""=>[""3013619"", ""3037521"", """"]}",,,
29,AWD0003ap4,diary,319,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Pecquere,"[2.61785, 50.53192]","",activity,movement,{},,,
35,AWD0003ap4,diary,319,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Pecquere,"[2.61785, 50.53192]","",gridRef,P 17 d,{},,,
36,AWD0003ap4,diary,319,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Pecquere,"[2.61785, 50.53192]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
37,AWD0003ap4,diary,319,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Annezin"", """", ""Houtkerque""], ""lat""=>[""50.53192"", """", ""50.87713""], ""long""=>[""2.61785"", """", ""2.59594""], ""id""=>[""3037521"", """", ""3013052""]}",,,
38,AWD0003ap4,diary,319,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde"", """"], ""lat""=>[""50.81046"", """"], ""long""=>[""2.58244"", """"], ""id""=>[""2973823"", """"]}",,,
39,AWD0003ap4,diary,319,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Pecquere,"[2.61785, 50.53192]","",place,Droolandt,"{""place""=>[""Droolandt""], ""location""=>[""false""], ""name""=>[""Steenvoorde"", """"], ""lat""=>[""50.81046"", """"], ""long""=>[""2.58244"", """"], ""id""=>[""2973823"", """"]}",,,
40,AWD0003ap4,diary,319,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Pecquere,"[2.61785, 50.53192]","",activity,movement,{},,,
43,AWD0003ap4,diary,319,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Pecquere,"[2.61785, 50.53192]","",weather,overcast,{},,,
47,AWD0003ap4,diary,319,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Pecquere,"[2.61785, 50.53192]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
49,AWD0003ap4,diary,319,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Pecquere,"[2.61785, 50.53192]","",activity,training,{},,,
50,AWD0003ap4,diary,319,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Pecquere,"[2.61785, 50.53192]","",weather,rain,{},,,
51,AWD0003ap4,diary,319,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Pecquere,"[2.61785, 50.53192]","",domestic,hygiene,{},,,
52,AWD0003ap4,diary,319,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Pecquere,"[2.61785, 50.53192]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
54,AWD0003ap4,diary,319,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Pecquere,"[2.61785, 50.53192]","",weather,rain,{},,,
55,AWD0003ap4,diary,319,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Pecquere,"[2.61785, 50.53192]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
56,AWD0003ap4,diary,319,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Pecquere,"[2.61785, 50.53192]","",person,Lieutenant  O'Neil,"{""first""=>[""""], ""surname""=>[""O'Neil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
57,AWD0003ap4,diary,319,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Pecquere,"[2.61785, 50.53192]","",person,Captain  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
58,AWD0003ap4,diary,319,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Pecquere,"[2.61785, 50.53192]","",activity,training,{},,,
59,AWD0003ap4,diary,319,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Pecquere,"[2.61785, 50.53192]","",domestic,inspections,{},,,
61,AWD0003ap4,diary,319,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Pecquere,"[2.61785, 50.53192]","",person,Captain  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""CCS""]}",,,
1,AWD0003ap3,diary,320,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Pecquere,"[2.61785, 50.53192]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0003ap3,diary,320,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Pecquere,"[2.61785, 50.53192]","",gridRef,E 19 a 0 8,{},,,
6,AWD0003ap3,diary,320,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Pecquere,"[2.61785, 50.53192]","",person,Captain  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD0003ap3,diary,320,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Pecquere,"[2.61785, 50.53192]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
8,AWD0003ap3,diary,320,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Pecquere,"[2.61785, 50.53192]","",weather,rain,{},,,
9,AWD0003ap3,diary,320,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Houtkerk,"[0.0, 0.0]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Annezin"", """", ""Saint-Sylvestre-Cappel"", ""Houtkerque""], ""lat""=>[""50.53192"", """", ""50.77625"", ""50.87713""], ""long""=>[""2.61785"", """", ""2.55622"", ""2.59594""], ""id""=>[""3037521"", """", ""2976823"", ""3013052""]}",2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0003ap3,diary,320,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Houtkerk,"[0.0, 0.0]","",person,Lieutenant  O'Neil,"{""first""=>[""""], ""surname""=>[""O'Neil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0003ap3,diary,320,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Houtkerk,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0003ap3,diary,320,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Houtkerk,"[0.0, 0.0]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0003ap3,diary,320,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003ap3,diary,320,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0003ap3,diary,320,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,Driver  Cassidy,"{""first""=>[""""], ""surname""=>[""Cassidy""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0003ap3,diary,320,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0003ap3,diary,320,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0003ap3,diary,320,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0003ap3,diary,320,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,hygiene,{},3013052,Houtkerque,"[2.59594, 50.87713]"
26,AWD0003ap3,diary,320,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD0003ap3,diary,320,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
29,AWD0003ap3,diary,320,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0003ap3,diary,320,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,"Lieutenant  O'Neill, O'Neil","{""first""=>[""""], ""surname""=>[""O'Neill"", ""O'Neil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
31,AWD0003ap3,diary,320,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0003ap3,diary,320,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,uniform,{},3013052,Houtkerque,"[2.59594, 50.87713]"
34,AWD0003ap3,diary,320,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
36,AWD0003ap3,diary,320,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
38,AWD0003ap3,diary,320,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0003aqg,diary,321,2,1917-11-23 20:00:00 UTC,23 Nov 1917,Houtkerque,"[2.59594, 50.87713]",0800PM,time,0800PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0003aqg,diary,321,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0003aqg,diary,321,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0003aqg,diary,321,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true"", ""false""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0003aqg,diary,321,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",strength,"officer: 9, other: 220",{},3013052,Houtkerque,"[2.59594, 50.87713]"
