Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00036sp,diary,95,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00036sp,diary,95,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036te,diary,96,5,1915-08-31 00:00:00 UTC,31 Aug 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036te,diary,96,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036te,diary,96,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",person,Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/1 West Lancashire, Field Company Royal Engineers""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00036te,diary,96,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036rd,diary,99,5,1915-09-01 00:00:00 UTC,1 Sep 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00036rd,diary,99,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00036rd,diary,99,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00036rd,diary,99,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036rd,diary,99,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00036rd,diary,99,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00036rd,diary,99,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00036rd,diary,99,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00036rd,diary,99,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00036rd,diary,99,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00036rd,diary,99,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00036rd,diary,99,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00036rd,diary,99,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00036rd,diary,99,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00036rd,diary,99,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00036rd,diary,99,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Bretherton,"{""first""=>[""""], ""surname""=>[""Bretherton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00036rd,diary,99,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00036rd,diary,99,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,resupplying,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036rv,diary,100,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036rv,diary,100,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00036rv,diary,100,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00036rv,diary,100,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036rv,diary,100,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00036rv,diary,100,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00036rv,diary,100,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00036rv,diary,100,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00036rv,diary,100,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00036rv,diary,100,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00036rv,diary,100,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00036rv,diary,100,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00036rv,diary,100,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00036rv,diary,100,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00036rv,diary,100,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00036rv,diary,100,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",unit,11 Bde,"{""name""=>[""11 Bde""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00036rv,diary,100,4,1915-09-05 00:00:00 UTC,5 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00036rv,diary,100,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00036rv,diary,100,3,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00036rv,diary,100,2,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00036rv,diary,100,2,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00036rv,diary,100,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00036rv,diary,100,2,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD00036rv,diary,100,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00036rv,diary,100,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD00036rv,diary,100,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036tb,diary,101,5,1915-09-07 00:00:00 UTC,7 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036tb,diary,101,3,1915-09-07 00:00:00 UTC,7 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00036tb,diary,101,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00036tb,diary,101,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00036tb,diary,101,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036tb,diary,101,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Bretherton,"{""first""=>[""""], ""surname""=>[""Bretherton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00036tb,diary,101,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00036tb,diary,101,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00036tb,diary,101,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Bretherton,"{""first""=>[""""], ""surname""=>[""Bretherton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00036tb,diary,101,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00036tb,diary,101,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00036tb,diary,101,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00036tb,diary,101,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00036tb,diary,101,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00036tb,diary,101,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00036tb,diary,101,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD00036tb,diary,101,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00036tb,diary,101,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00036tb,diary,101,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00036tb,diary,101,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD00036tb,diary,101,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Sapper  Storer,"{""first""=>[""""], ""surname""=>[""Storer""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD00036tb,diary,101,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036pz,diary,102,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036pz,diary,102,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00036pz,diary,102,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Beaussart, Beausart","{""place""=>[""Beaussart"", ""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00036pz,diary,102,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00036pz,diary,102,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00036pz,diary,102,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00036pz,diary,102,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00036pz,diary,102,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00036pz,diary,102,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00036pz,diary,102,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Beaussart, Beausart","{""place""=>[""Beaussart"", ""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00036pz,diary,102,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00036pz,diary,102,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00036pz,diary,102,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00036pz,diary,102,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00036pz,diary,102,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00036pz,diary,102,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Beaussart, Beausart","{""place""=>[""Beaussart"", ""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00036pz,diary,102,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00036pz,diary,102,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00036pz,diary,102,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00036pz,diary,102,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00036pz,diary,102,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
