Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003n1z,diary,205,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,enemy_activity,{},2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD0003n1z,diary,205,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD0003n1z,diary,205,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,2nd Bn Welsh Regt,"{""name""=>[""2nd Bn Welsh Regt""], ""context""=>[""relieved_by""]}",2967435,Wassigny,"[3.59988, 50.01334]"
13,AWD0003n1z,diary,205,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,2nd Battalion Welsh Regiment,"{""name""=>[""2nd Battalion Welsh Regiment""], ""context""=>[""relieved_by""]}",2967435,Wassigny,"[3.59988, 50.01334]"
14,AWD0003n1z,diary,205,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
15,AWD0003n1z,diary,205,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
18,AWD0003n1z,diary,205,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
19,AWD0003n1z,diary,205,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",domestic,accomodation,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
20,AWD0003n1z,diary,205,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",casualties,wounded: 1,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
26,AWD0003n1z,diary,205,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",person,Lieutenant Colonel H E E Smith,"{""first""=>[""H E E""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
28,AWD0003n1z,diary,205,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
29,AWD0003n1z,diary,205,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",person,Lieutenant Colonel H E E Smith   DSO,"{""first""=>[""H E E""], ""surname""=>[""Smith   DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""combat""], ""unit""=>["" 2 BATTALION KING'S ROYAL RIFLE CORPS ""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
31,AWD0003n1z,diary,205,6,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,reconnoitered,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
33,AWD0003n1z,diary,205,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",domestic,uniform,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
35,AWD0003n1z,diary,205,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,other,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
36,AWD0003n1z,diary,205,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",person,Second Lieutenant W E Booth,"{""first""=>[""W E""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
41,AWD0003n1z,diary,205,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",person,"Lieutenant A L Gracie, GRACIS","{""first""=>[""A L""], ""surname""=>[""Gracie"", ""GRACIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
45,AWD0003n1z,diary,205,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Andigny,"[3.517, 50.02287]","",person,"Lieutenant Colonel H E E,H F E Smith","{""first""=>[""H E E"", ""H F E""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
1,AWD0003n3t,diary,206,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
2,AWD0003n3t,diary,206,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
3,AWD0003n3t,diary,206,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,resting,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
4,AWD0003n3t,diary,206,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,other,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
7,AWD0003n3t,diary,206,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",domestic,sport,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
9,AWD0003n3t,diary,206,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",domestic,sport,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
10,AWD0003n3t,diary,206,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
11,AWD0003n3t,diary,206,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,reconnoitered,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
12,AWD0003n3t,diary,206,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
13,AWD0003n3t,diary,206,4,1918-11-03 00:00:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]","",place,"Vaux Andigny, Vaux-Andigny","{""place""=>[""Vaux Andigny"", ""Vaux-Andigny""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
14,AWD0003n3t,diary,206,3,1918-11-03 00:00:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
15,AWD0003n3t,diary,206,2,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,time,0430PM,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
16,AWD0003n3t,diary,206,5,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
19,AWD0003n3t,diary,206,3,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,activity,resting,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
20,AWD0003n3t,diary,206,3,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,domestic,accomodation,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
21,AWD0003n3t,diary,206,3,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,domestic,rations,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
23,AWD0003n3t,diary,206,5,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,weather,rain,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
27,AWD0003n3t,diary,206,3,1918-11-03 16:30:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",0430PM,activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
29,AWD0003n3t,diary,206,2,1918-11-03 23:00:00 UTC,3 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]",1100PM,time,1100PM,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
30,AWD0003n3t,diary,206,3,1918-11-03 23:00:00 UTC,3 Nov 1918,Sambre Canal,"[0.0, 0.0]",1100PM,place,Sambre Canal,"{""place""=>[""Sambre Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003n3t,diary,206,3,1918-11-03 23:00:00 UTC,3 Nov 1918,Sambre Canal,"[0.0, 0.0]",1100PM,place,"Rejet de Beaulieu, Rejet De Beauiieu, Rejet-de-Beaulieu","{""place""=>[""Rejet de Beaulieu"", ""Rejet De Beauiieu"", ""Rejet-de-Beaulieu""], ""location""=>[""false""], ""name""=>[""Rejet-de-Beaulieu""], ""lat""=>[""50.04199""], ""long""=>[""3.63363""], ""id""=>[""2984096""]}",,,
33,AWD0003n3t,diary,206,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD0003n3t,diary,206,2,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,time,0245AM,{},,,
39,AWD0003n3t,diary,206,2,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,place,"OISE CANAL, Oise Canal","{""place""=>[""OISE CANAL"", ""Oise Canal""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,mapRef,"sheet: Oise Canal, scale: 1/40,000",{},,,
41,AWD0003n3t,diary,206,3,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,activity,attack,{},,,
44,AWD0003n3t,diary,206,5,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,place,Petit Cambresis,"{""place""=>[""Petit Cambresis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003n3t,diary,206,5,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""false""], ""name""=>["""", ""Catillon-sur-Sambre""], ""lat""=>["""", ""50.07329""], ""long""=>["""", ""3.64254""], ""id""=>["""", ""3028243""]}",,,
48,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,unit,2/60th,"{""name""=>[""2/60th""], ""context""=>[""right""]}",,,
49,AWD0003n3t,diary,206,5,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,unit,"2nd Royal Sussex Ret., 2nd Royal Sussex Regt","{""name""=>[""2nd Royal Sussex Ret."", ""2nd Royal Sussex Regt""], ""context""=>[""left""]}",,,
50,AWD0003n3t,diary,206,2,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,unit,2nd Royal Sussex Regiment,"{""name""=>[""2nd Royal Sussex Regiment""], ""context""=>[""left""]}",,,
51,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,gridRef,S 1 d,{},,,
55,AWD0003n3t,diary,206,3,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,activity,attack,{},,,
59,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,activity,achieved,{},,,
60,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,activity,attack,{},,,
61,AWD0003n3t,diary,206,5,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,gridRef,S 3 c 5 2,{},,,
62,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,activity,achieved,{},,,
63,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,unit,1st Northamptons,"{""name""=>[""1st Northamptons""], ""context""=>[""relieved_by""]}",,,
66,AWD0003n3t,diary,206,2,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,unit,"2nd Royal Sussex Ret., 2ND ROYAL SUSSEX REGT","{""name""=>[""2nd Royal Sussex Ret."", ""2ND ROYAL SUSSEX REGT""], ""context""=>[""left"", ""joined""]}",,,
67,AWD0003n3t,diary,206,3,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,activity,attack,{},,,
71,AWD0003n3t,diary,206,3,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,person,Lieutenant H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
74,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,person,Second Lieutenant  Burroughes,"{""first""=>[""""], ""surname""=>[""Burroughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
75,AWD0003n3t,diary,206,2,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,casualties,"killed: 12, wounded: 60, missing: 3",{},,,
77,AWD0003n3t,diary,206,4,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,person,Second Lieutenant W E Booth,"{""first""=>[""W E""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
78,AWD0003n3t,diary,206,2,1918-11-04 02:45:00 UTC,4 Nov 1918,Sambre Canal,"[0.0, 0.0]",0245AM,unit,"1st Northamptons, 1ST NORTHAMPTONS","{""name""=>[""1st Northamptons"", ""1ST NORTHAMPTONS""], ""context""=>[""right"", ""joined""]}",,,
84,AWD0003n3t,diary,206,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Sambre Canal,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
85,AWD0003n3t,diary,206,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Sambre Canal,"[0.0, 0.0]","",activity,movement,{},,,
86,AWD0003n3t,diary,206,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Sambre Canal,"[0.0, 0.0]","",domestic,accomodation,{},,,
88,AWD0003n3t,diary,206,2,1918-11-05 16:00:00 UTC,5 Nov 1918,Sambre Canal,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
89,AWD0003n3t,diary,206,5,1918-11-05 16:00:00 UTC,5 Nov 1918,Wassigny,"[3.59988, 50.01334]",0400PM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD0003n66,diary,207,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
2,AWD0003n66,diary,207,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD0003n66,diary,207,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Wassigny,"[3.59988, 50.01334]","",weather,rain,{},2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD0003n66,diary,207,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD0003n66,diary,207,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Wassigny,"[3.59988, 50.01334]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true"", ""false""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD0003n66,diary,207,8,1918-11-06 00:00:00 UTC,6 Nov 1918,Wassigny,"[3.59988, 50.01334]","",activity,resting,{},2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD0003n66,diary,207,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD0003n66,diary,207,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Wassigny,"[3.59988, 50.01334]","",domestic,sport,{},2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD0003n66,diary,207,6,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy-le-Grand, Fresnoy Le Grand","[3.41841, 49.94757]","",place,"Fresnoy-le-Grand, Fresnoy Le Grand","{""place""=>[""Fresnoy-le-Grand"", ""Fresnoy Le Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
12,AWD0003n66,diary,207,7,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy-le-Grand, Fresnoy Le Grand","[3.41841, 49.94757]","",domestic,hygiene,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
14,AWD0003n66,diary,207,2,1918-11-08 00:00:00 UTC,8 Nov 1918,"Fresnoy-le-Grand, Fresnoy Le Grand","[3.41841, 49.94757]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
16,AWD0003n66,diary,207,4,1918-11-08 00:00:00 UTC,8 Nov 1918,"Fresnoy-le-Grand, Fresnoy Le Grand","[3.41841, 49.94757]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
17,AWD0003n66,diary,207,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
18,AWD0003n66,diary,207,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",domestic,uniform,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
19,AWD0003n66,diary,207,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",domestic,other,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
22,AWD0003n66,diary,207,6,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",domestic,parades,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
23,AWD0003n66,diary,207,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",domestic,inspections,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
24,AWD0003n66,diary,207,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
25,AWD0003n66,diary,207,6,1918-11-10 00:00:00 UTC,10 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
26,AWD0003n66,diary,207,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
28,AWD0003n66,diary,207,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
29,AWD0003n66,diary,207,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Second Lieutenant A V Standen,"{""first""=>[""A V""], ""surname""=>[""Standen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
30,AWD0003n66,diary,207,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Second Lieutenant H Beaumont,"{""first""=>[""H""], ""surname""=>[""Beaumont""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
31,AWD0003n66,diary,207,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Second Lieutenant J Gourdie,"{""first""=>[""J""], ""surname""=>[""Gourdie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
32,AWD0003n66,diary,207,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Lieutenant C H Freshwater,"{""first""=>[""C H""], ""surname""=>[""Freshwater""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
33,AWD0003n66,diary,207,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Lieutenant A Leslie,"{""first""=>[""A""], ""surname""=>[""Leslie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
34,AWD0003n66,diary,207,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
39,AWD0003n66,diary,207,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Second Lieutenant J A Drapkin,"{""first""=>[""J A""], ""surname""=>[""Drapkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
43,AWD0003n66,diary,207,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",person,Lieutenant D H Buckland,"{""first""=>[""D H""], ""surname""=>[""Buckland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
44,AWD0003n66,diary,207,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
