Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001ms5,diary,77,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001ms5,diary,77,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001ms5,diary,77,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001ms5,diary,77,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001ms5,diary,77,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"23rd. F.A., 23rd F.A., 23rd FA","{""name""=>[""23rd. F.A."", ""23rd F.A."", ""23rd FA""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001ms5,diary,77,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001ms5,diary,77,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"23rd. F.A., 23rd F.A., 23rd FA","{""name""=>[""23rd. F.A."", ""23rd F.A."", ""23rd FA""], ""context""=>[""relieved_by"", ""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Horrocks,"{""first""=>[""""], ""surname""=>[""Horrocks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001ms5,diary,77,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Wickersham,"{""first""=>[""""], ""surname""=>[""Wickersham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001ms5,diary,77,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001ms5,diary,77,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001ms5,diary,77,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001ms5,diary,77,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001ms5,diary,77,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001ms5,diary,77,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001ms5,diary,77,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001ms5,diary,77,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001ms5,diary,77,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001ms5,diary,77,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001ms5,diary,77,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001ms5,diary,77,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001ms5,diary,77,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001ms5,diary,77,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant W S Baird,"{""first""=>[""W S""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001ms5,diary,77,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001ms5,diary,77,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001ms5,diary,77,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001ms5,diary,77,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0001ms5,diary,77,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Garrod,"{""first""=>[""""], ""surname""=>[""Garrod""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001ms5,diary,77,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0001ms5,diary,77,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"10th F.A., 10th FA","{""name""=>[""10th F.A."", ""10th FA""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001ms5,diary,77,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0001ms5,diary,77,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0001ms5,diary,77,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Gaunt,"{""first""=>[""""], ""surname""=>[""Gaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0001ms5,diary,77,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001mvb,diary,78,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001mvb,diary,78,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001mvb,diary,78,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001mvb,diary,78,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001mvb,diary,78,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001mvb,diary,78,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001mvb,diary,78,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001mvb,diary,78,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001mvb,diary,78,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"19th. F.A., 19th F.A., 19th FA","{""name""=>[""19th. F.A."", ""19th F.A."", ""19th FA""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001mvb,diary,78,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001mvb,diary,78,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Amyot,"{""first""=>[""""], ""surname""=>[""Amyot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001mvb,diary,78,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001mvb,diary,78,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001mvb,diary,78,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Captain W P Wright,"{""first""=>[""W P""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001mu6,diary,80,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001mu6,diary,80,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001mu6,diary,80,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001mu6,diary,80,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001mu6,diary,80,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001mu6,diary,80,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",unit,19th FA,"{""name""=>[""19th FA""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001mu6,diary,80,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Gaunt,"{""first""=>[""""], ""surname""=>[""Gaunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001mu6,diary,80,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001mu6,diary,80,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001mu6,diary,80,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001mu6,diary,80,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001mu6,diary,80,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001mu6,diary,80,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001mu6,diary,80,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",unit,1/4 Camerons,"{""name""=>[""1/4 Camerons""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001mu6,diary,80,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001mu6,diary,80,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
21,AWD0001mu6,diary,80,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Berguette,"[2.47431, 50.60722]","",person,Captain  Marr,"{""first""=>[""""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1/4 Camerons""]}",3033360,Berguette,"[2.47431, 50.60722]"
22,AWD0001mu6,diary,80,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Berguette,"[2.47431, 50.60722]","",person,Lieutenant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
23,AWD0001mu6,diary,80,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
24,AWD0001mu6,diary,80,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
26,AWD0001mu6,diary,80,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3033360,Berguette,"[2.47431, 50.60722]"
27,AWD0001mu6,diary,80,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
28,AWD0001mu6,diary,80,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
29,AWD0001mu6,diary,80,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",person,Lieutenant  Baird,"{""first""=>[""""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
30,AWD0001mu6,diary,80,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
31,AWD0001mu6,diary,80,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3033360,Berguette,"[2.47431, 50.60722]"
32,AWD0001mu6,diary,80,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
33,AWD0001mu6,diary,80,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
34,AWD0001mu6,diary,80,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",activity,casualty,{},3033360,Berguette,"[2.47431, 50.60722]"
36,AWD0001mu6,diary,80,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
38,AWD0001mu6,diary,80,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
