Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00038wg,diary,473,4,1917-08-25 00:00:00 UTC,25 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Lieutenant,Second Lieutenant  Evans","{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038wg,diary,473,4,1917-08-25 00:00:00 UTC,25 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Corporal  Dolbead, DOLBEAR, Dolbear, Dolbeat","{""first""=>[""""], ""surname""=>[""Dolbead"", ""DOLBEAR"", ""Dolbear"", ""Dolbeat""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00038wg,diary,473,4,1917-08-25 00:00:00 UTC,25 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,Private  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Blackwatch Attd 1st Sig Coy"", """", ""1st Black Watch"", ""1ST BLACKWATCH ATTC""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00038wg,diary,473,5,1917-08-26 00:00:00 UTC,26 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD00038wg,diary,473,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD00038wg,diary,473,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD00038wg,diary,473,5,1917-08-27 00:00:00 UTC,27 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD00038wg,diary,473,3,1917-08-27 00:00:00 UTC,27 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD00038wg,diary,473,5,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD00038wg,diary,473,4,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD00038wg,diary,473,2,1917-08-28 08:00:00 UTC,28 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",0800AM,time,0800AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD00038wg,diary,473,2,1917-08-28 09:30:00 UTC,28 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",0930AM,time,0930AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038wr,diary,474,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038wr,diary,474,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038wr,diary,474,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038wr,diary,474,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038wr,diary,474,4,1917-08-30 00:00:00 UTC,30 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038wr,diary,474,4,1917-08-30 00:00:00 UTC,30 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038wr,diary,474,5,1917-08-31 00:00:00 UTC,31 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038wr,diary,474,4,1917-08-31 00:00:00 UTC,31 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038y7,diary,475,4,1917-08-31 00:00:00 UTC,31 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038wz,diary,476,3,1917-08-31 00:00:00 UTC,31 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038wz,diary,476,5,1917-08-31 00:00:00 UTC,31 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Captain R W Lewneau, Newncam, Newman, NEWMAN, Lewman","{""first""=>[""R W""], ""surname""=>[""Lewneau"", ""Newncam"", ""Newman"", ""NEWMAN"", ""Lewman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038wf,diary,479,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038wf,diary,479,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038wf,diary,479,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038wf,diary,479,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038wf,diary,479,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,medical,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038wf,diary,479,5,1917-09-02 00:00:00 UTC,2 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038wf,diary,479,4,1917-09-02 00:00:00 UTC,2 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038wf,diary,479,5,1917-09-03 00:00:00 UTC,3 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038wf,diary,479,3,1917-09-03 00:00:00 UTC,3 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038wf,diary,479,5,1917-09-04 00:00:00 UTC,4 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00038wf,diary,479,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038yr,diary,480,4,1917-09-05 00:00:00 UTC,5 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038yr,diary,480,3,1917-09-05 00:00:00 UTC,5 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038y6,diary,481,4,1917-09-06 00:00:00 UTC,6 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038y6,diary,481,3,1917-09-06 00:00:00 UTC,6 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038y6,diary,481,2,1917-09-06 00:00:00 UTC,6 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038yq,diary,482,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038yq,diary,482,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038yq,diary,482,4,1917-09-07 00:00:00 UTC,7 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Second Lieutenant  Evans, Ewatt, Ewart, EVART","{""first""=>[""""], ""surname""=>[""Evans"", ""Ewatt"", ""Ewart"", ""EVART""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038yq,diary,482,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038yq,diary,482,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038yq,diary,482,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038yq,diary,482,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00038yq,diary,482,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00038yq,diary,482,4,1917-09-10 00:00:00 UTC,10 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00038yq,diary,482,3,1917-09-10 00:00:00 UTC,10 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038xw,diary,483,3,1917-09-11 00:00:00 UTC,11 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038xw,diary,483,4,1917-09-11 00:00:00 UTC,11 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038xw,diary,483,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038xw,diary,483,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038xw,diary,483,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038xw,diary,483,3,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038xw,diary,483,2,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038xw,diary,483,2,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038xw,diary,483,4,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00038xw,diary,483,2,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038yi,diary,484,5,1917-09-15 00:00:00 UTC,15 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038yi,diary,484,3,1917-09-15 00:00:00 UTC,15 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038yi,diary,484,5,1917-09-16 00:00:00 UTC,16 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038yi,diary,484,5,1917-09-17 00:00:00 UTC,17 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038yi,diary,484,3,1917-09-17 00:00:00 UTC,17 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00038yi,diary,484,5,1917-09-18 00:00:00 UTC,18 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00038yi,diary,484,2,1917-09-18 00:00:00 UTC,18 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00038yi,diary,484,2,1917-09-18 00:00:00 UTC,18 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD00038yi,diary,484,5,1917-09-19 00:00:00 UTC,19 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD00038yi,diary,484,2,1917-09-19 00:00:00 UTC,19 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038ya,diary,485,3,1917-09-20 00:00:00 UTC,20 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038ya,diary,485,4,1917-09-20 00:00:00 UTC,20 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038ya,diary,485,4,1917-09-21 00:00:00 UTC,21 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038ya,diary,485,2,1917-09-21 00:00:00 UTC,21 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038ya,diary,485,4,1917-09-22 00:00:00 UTC,22 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038ya,diary,485,4,1917-09-22 00:00:00 UTC,22 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038ya,diary,485,4,1917-09-23 00:00:00 UTC,23 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038ya,diary,485,3,1917-09-23 00:00:00 UTC,23 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038wi,diary,486,4,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038wi,diary,486,4,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038wi,diary,486,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038wi,diary,486,4,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038wi,diary,486,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038wi,diary,486,2,1917-09-26 00:00:00 UTC,26 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038wi,diary,486,2,1917-09-26 00:00:00 UTC,26 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038wi,diary,486,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038wi,diary,486,4,1917-09-27 00:00:00 UTC,27 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038wi,diary,486,3,1917-09-27 00:00:00 UTC,27 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00038wi,diary,486,4,1917-09-28 00:00:00 UTC,28 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00038wi,diary,486,2,1917-09-28 00:00:00 UTC,28 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038x2,diary,487,5,1917-09-29 00:00:00 UTC,29 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038x2,diary,487,2,1917-09-29 00:00:00 UTC,29 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038x2,diary,487,2,1917-09-29 00:00:00 UTC,29 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038x2,diary,487,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038x2,diary,487,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038xh,diary,488,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038xh,diary,488,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Major  Gilchrist, GILCHRIST, Gilchrist, RE","{""first""=>[""""], ""surname""=>[""Gilchrist"", ""GILCHRIST"", ""Gilchrist, RE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00038wj,diary,490,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038wj,diary,490,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",mapRef,"sheet: Dunkerque, scale: 1/100,000",{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038wj,diary,490,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
