Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000sq9,diary,10,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
17,AWD0000sq9,diary,10,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,inspections,{},2803723,Zulpich,"[6.65414, 50.69447]"
19,AWD0000sq9,diary,10,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Zulpich,"[6.65076, 50.61159]","",person,Brigadier General G F Boyd,"{""first""=>[""G F""], ""surname""=>[""Boyd""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803723,Zulpich,"[6.65414, 50.69447]"
22,AWD0000sq9,diary,10,4,1919-04-05 00:00:00 UTC,5 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
23,AWD0000sq9,diary,10,7,1919-04-05 00:00:00 UTC,5 Apr 1919,Zulpich,"[6.65076, 50.61159]","",activity,training,{},2803723,Zulpich,"[6.65414, 50.69447]"
24,AWD0000sq9,diary,10,6,1919-04-05 00:00:00 UTC,5 Apr 1919,Zulpich,"[6.65076, 50.61159]","",person,Lieutenant  Foxley,"{""first""=>[""""], ""surname""=>[""Foxley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803723,Zulpich,"[6.65414, 50.69447]"
25,AWD0000sq9,diary,10,5,1919-04-05 00:00:00 UTC,5 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,sport,{},2803723,Zulpich,"[6.65414, 50.69447]"
26,AWD0000sq9,diary,10,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
27,AWD0000sq9,diary,10,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,religion,{},2803723,Zulpich,"[6.65414, 50.69447]"
30,AWD0000sq9,diary,10,7,1919-04-06 00:00:00 UTC,6 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,parades,{},2803723,Zulpich,"[6.65414, 50.69447]"
31,AWD0000sq9,diary,10,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
33,AWD0000sq9,diary,10,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,inspections,{},2803723,Zulpich,"[6.65414, 50.69447]"
34,AWD0000sq9,diary,10,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
35,AWD0000sq9,diary,10,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Zulpich,"[6.65076, 50.61159]","",person,Lieutenant General Walter Braithwaite,"{""first""=>[""Walter""], ""surname""=>[""Braithwaite""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803723,Zulpich,"[6.65414, 50.69447]"
38,AWD0000sq9,diary,10,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Zulpich,"[6.65076, 50.61159]","",person,Captain  Weekes,"{""first""=>[""""], ""surname""=>[""Weekes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Royal Army Temperance Society""]}",2803723,Zulpich,"[6.65414, 50.69447]"
39,AWD0000sq9,diary,10,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,sport,{},2803723,Zulpich,"[6.65414, 50.69447]"
42,AWD0000sq9,diary,10,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
43,AWD0000sq9,diary,10,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,parades,{},2803723,Zulpich,"[6.65414, 50.69447]"
44,AWD0000sq9,diary,10,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Zulpich,"[6.65076, 50.61159]","",weather,fine,{},2803723,Zulpich,"[6.65414, 50.69447]"
1,AWD0000sre,diary,11,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Zulpich,"[6.65076, 50.61159]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
2,AWD0000sre,diary,11,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Zulpich,"[6.65076, 50.61159]","",domestic,parades,{},2803723,Zulpich,"[6.65414, 50.69447]"
3,AWD0000sre,diary,11,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Zulpich,"[6.65076, 50.61159]","",weather,cold,{},2803723,Zulpich,"[6.65414, 50.69447]"
4,AWD0000sre,diary,11,8,1919-04-10 00:00:00 UTC,10 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
5,AWD0000sre,diary,11,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000sre,diary,11,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
7,AWD0000sre,diary,11,6,1919-04-11 00:00:00 UTC,11 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
8,AWD0000sre,diary,11,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
10,AWD0000sre,diary,11,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,movement,{},2886047,Kommern,"[6.65076, 50.61159]"
12,AWD0000sre,diary,11,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
13,AWD0000sre,diary,11,7,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Sinzenich,"{""place""=>[""Sinzenich""], ""location""=>[""false""], ""name""=>[""Schwerfen""], ""lat""=>[""50.64257""], ""long""=>[""6.64505""], ""id""=>[""2834286""]}",2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000sre,diary,11,13,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Schwerfen,"{""place""=>[""Schwerfen""], ""location""=>[""false""], ""name""=>[""Schwerfen""], ""lat""=>[""50.64257""], ""long""=>[""6.64505""], ""id""=>[""2834286""]}",2886047,Kommern,"[6.65076, 50.61159]"
15,AWD0000sre,diary,11,7,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Durvenich,"{""place""=>[""Durvenich""], ""location""=>[""false""], ""name""=>[""Schwerfen""], ""lat""=>[""50.64257""], ""long""=>[""6.64505""], ""id""=>[""2834286""]}",2886047,Kommern,"[6.65076, 50.61159]"
16,AWD0000sre,diary,11,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
18,AWD0000sre,diary,11,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,other,{},2886047,Kommern,"[6.65076, 50.61159]"
19,AWD0000sre,diary,11,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000sre,diary,11,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
22,AWD0000sre,diary,11,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Kommern,"[6.65076, 50.61159]","",weather,rain,{},2886047,Kommern,"[6.65076, 50.61159]"
23,AWD0000sre,diary,11,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Kommern,"[6.65076, 50.61159]","",weather,overcast,{},2886047,Kommern,"[6.65076, 50.61159]"
24,AWD0000sre,diary,11,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
25,AWD0000sre,diary,11,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
26,AWD0000sre,diary,11,8,1919-04-13 00:00:00 UTC,13 Apr 1919,Kommern,"[6.65076, 50.61159]","",person,Brigadier General J V Campbell,"{""first""=>[""J V""], ""surname""=>[""Campbell""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886047,Kommern,"[6.65076, 50.61159]"
28,AWD0000sre,diary,11,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
29,AWD0000sre,diary,11,6,1919-04-14 00:00:00 UTC,14 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
30,AWD0000sre,diary,11,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
31,AWD0000sre,diary,11,7,1919-04-15 00:00:00 UTC,15 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
32,AWD0000sre,diary,11,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
33,AWD0000sre,diary,11,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Kommern,"[6.65076, 50.61159]","",weather,rain,{},2886047,Kommern,"[6.65076, 50.61159]"
34,AWD0000sre,diary,11,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Kommern,"[6.65076, 50.61159]","",weather,other,{},2886047,Kommern,"[6.65076, 50.61159]"
35,AWD0000sre,diary,11,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
36,AWD0000sre,diary,11,8,1919-04-15 00:00:00 UTC,15 Apr 1919,Zulpich,"[6.65414, 50.69447]","",place,Zulpich,"{""place""=>[""Zulpich""], ""location""=>[""true""], ""name""=>[""Zülpich""], ""lat""=>[""50.69447""], ""long""=>[""6.65414""], ""id""=>[""2803723""]}",2803723,Zulpich,"[6.65414, 50.69447]"
37,AWD0000sre,diary,11,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Zulpich,"[6.65414, 50.69447]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
38,AWD0000sre,diary,11,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Zulpich,"[6.65414, 50.69447]","",domestic,parades,{},2803723,Zulpich,"[6.65414, 50.69447]"
40,AWD0000sre,diary,11,3,1919-04-16 00:00:00 UTC,16 Apr 1919,Zulpich,"[6.65414, 50.69447]","",weather,rain,{},2803723,Zulpich,"[6.65414, 50.69447]"
41,AWD0000sre,diary,11,6,1919-04-16 00:00:00 UTC,16 Apr 1919,Zulpich,"[6.65414, 50.69447]","",domestic,sport,{},2803723,Zulpich,"[6.65414, 50.69447]"
42,AWD0000sre,diary,11,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Zulpich,"[6.65414, 50.69447]","",activity,other,{},2803723,Zulpich,"[6.65414, 50.69447]"
43,AWD0000sre,diary,11,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Zulpich,"[6.65414, 50.69447]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803723,Zulpich,"[6.65414, 50.69447]"
45,AWD0000sre,diary,11,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Zulpich,"[6.65414, 50.69447]","",activity,movement,{},2803723,Zulpich,"[6.65414, 50.69447]"
46,AWD0000sre,diary,11,8,1919-04-17 00:00:00 UTC,17 Apr 1919,Zulpich,"[6.65414, 50.69447]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2803723,Zulpich,"[6.65414, 50.69447]"
47,AWD0000sre,diary,11,8,1919-04-17 00:00:00 UTC,17 Apr 1919,Eicks,"[6.61796, 50.62398]","",place,Eicks,"{""place""=>[""Eicks""], ""location""=>[""true""], ""name""=>[""Eicks""], ""lat""=>[""50.62398""], ""long""=>[""6.61796""], ""id""=>[""2931982""]}",,,
48,AWD0000sre,diary,11,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.65414, 50.69447]","",place,Schwerfen,"{""place""=>[""Schwerfen""], ""location""=>[""true""], ""name""=>[""Zülpich""], ""lat""=>[""50.69447""], ""long""=>[""6.65414""], ""id""=>[""2803723""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
49,AWD0000sre,diary,11,13,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.65414, 50.69447]","",place,Florsdorf,"{""place""=>[""Florsdorf""], ""location""=>[""false""], ""name""=>[""Eicks""], ""lat""=>[""50.62398""], ""long""=>[""6.61796""], ""id""=>[""2931982""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
50,AWD0000sre,diary,11,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.65414, 50.69447]","",weather,rain,{},2834286,Schwerfen,"[6.64505, 50.64257]"
51,AWD0000sre,diary,11,4,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.64505, 50.64257]","",place,Schwerfen,"{""place""=>[""Schwerfen""], ""location""=>[""true""], ""name""=>[""Schwerfen""], ""lat""=>[""50.64257""], ""long""=>[""6.64505""], ""id""=>[""2834286""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
52,AWD0000sre,diary,11,8,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.64505, 50.64257]","",person,Lieutenant Colonel A White,"{""first""=>[""A""], ""surname""=>[""White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
1,AWD0000sr9,diary,12,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.64505, 50.64257]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
2,AWD0000sr9,diary,12,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.64505, 50.64257]","",place,"KOMMERN Germany, Kommern, Germany","{""place""=>[""KOMMERN Germany"", ""Kommern, Germany""], ""location""=>[""true"", ""false""], ""name""=>[""Gymnich"", ""Marloie""], ""lat""=>[""50.83769"", ""50.19844""], ""long""=>[""6.74276"", ""5.32141""], ""id""=>[""2913279"", ""2791664""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
3,AWD0000sr9,diary,12,6,1919-04-17 00:00:00 UTC,17 Apr 1919,Schwerfen,"[6.64505, 50.64257]","",person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2834286,Schwerfen,"[6.64505, 50.64257]"
5,AWD0000sr9,diary,12,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000sr9,diary,12,6,1919-04-17 00:00:00 UTC,17 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
8,AWD0000sr9,diary,12,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
9,AWD0000sr9,diary,12,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
10,AWD0000sr9,diary,12,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
11,AWD0000sr9,diary,12,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,inspections,{},2886047,Kommern,"[6.65076, 50.61159]"
13,AWD0000sr9,diary,12,7,1919-04-18 00:00:00 UTC,18 Apr 1919,Kommern,"[6.65076, 50.61159]","",weather,fine,{},2886047,Kommern,"[6.65076, 50.61159]"
14,AWD0000sr9,diary,12,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
16,AWD0000sr9,diary,12,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,inspections,{},2886047,Kommern,"[6.65076, 50.61159]"
17,AWD0000sr9,diary,12,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
19,AWD0000sr9,diary,12,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
20,AWD0000sr9,diary,12,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
21,AWD0000sr9,diary,12,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
24,AWD0000sr9,diary,12,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Kommern,"[6.65076, 50.61159]","",weather,overcast,{},2886047,Kommern,"[6.65076, 50.61159]"
26,AWD0000sr9,diary,12,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
27,AWD0000sr9,diary,12,13,1919-04-21 00:00:00 UTC,21 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
28,AWD0000sr9,diary,12,4,1919-04-22 00:00:00 UTC,22 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
29,AWD0000sr9,diary,12,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,other,{},2886047,Kommern,"[6.65076, 50.61159]"
31,AWD0000sr9,diary,12,7,1919-04-22 00:00:00 UTC,22 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
32,AWD0000sr9,diary,12,4,1919-04-23 00:00:00 UTC,23 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
34,AWD0000sr9,diary,12,5,1919-04-23 00:00:00 UTC,23 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,sport,{},2886047,Kommern,"[6.65076, 50.61159]"
35,AWD0000sr9,diary,12,2,1919-04-23 00:00:00 UTC,23 Apr 1919,Kommern,"[6.65076, 50.61159]","",unit,"52nd Leicesters, 52nd  LEICESTERS","{""name""=>[""52nd Leicesters"", ""52nd  LEICESTERS""], ""context""=>[""other""]}",2886047,Kommern,"[6.65076, 50.61159]"
38,AWD0000sr9,diary,12,4,1919-04-24 00:00:00 UTC,24 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
39,AWD0000sr9,diary,12,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,movement,{},2886047,Kommern,"[6.65076, 50.61159]"
40,AWD0000sr9,diary,12,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
42,AWD0000sr9,diary,12,8,1919-04-24 00:00:00 UTC,24 Apr 1919,"Katzvey, Satzvey","[6.68314, 50.60215]","",place,"Katzvey, Satzvey","{""place""=>[""Katzvey"", ""Satzvey""], ""location""=>[""true""], ""name""=>[""Katzvey""], ""lat""=>[""50.60215""], ""long""=>[""6.68314""], ""id""=>[""3207635""]}",2841253,Satzvey,"[6.70364, 50.62029]"
43,AWD0000sr9,diary,12,4,1919-04-24 00:00:00 UTC,24 Apr 1919,Mechernich,"[6.65224, 50.59304]","",place,Mechernich,"{""place""=>[""Mechernich""], ""location""=>[""true""], ""name""=>[""Mechernich""], ""lat""=>[""50.59304""], ""long""=>[""6.65224""], ""id""=>[""2872611""]}",2879782,Lechenich,"[6.76979, 50.79956]"
44,AWD0000sr9,diary,12,4,1919-04-24 00:00:00 UTC,24 Apr 1919,Mechernich,"[6.65224, 50.59304]","",place,Firmenich,"{""place""=>[""Firmenich""], ""location""=>[""false"", ""true""], ""name""=>[""Firmenich""], ""lat""=>[""50.63314""], ""long""=>[""6.69562""], ""id""=>[""2926662""]}",2879782,Lechenich,"[6.76979, 50.79956]"
45,AWD0000sr9,diary,12,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Shaven,"[6.69562, 50.63314]","",place,Shaven,"{""place""=>[""Shaven""], ""location""=>[""true""], ""name""=>[""Firmenich""], ""lat""=>[""50.63314""], ""long""=>[""6.69562""], ""id""=>[""2926662""]}",,,
46,AWD0000sr9,diary,12,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Shaven,"[6.69562, 50.63314]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
47,AWD0000sr9,diary,12,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Shaven,"[6.69562, 50.63314]","",activity,training,{},,,
1,AWD0000spe,diary,13,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""true""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
2,AWD0000spe,diary,13,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
3,AWD0000spe,diary,13,6,1919-04-26 00:00:00 UTC,26 Apr 1919,Kommern,"[6.65076, 50.61159]","",activity,training,{},2886047,Kommern,"[6.65076, 50.61159]"
4,AWD0000spe,diary,13,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,inspections,{},2886047,Kommern,"[6.65076, 50.61159]"
5,AWD0000spe,diary,13,3,1919-04-27 00:00:00 UTC,27 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
6,AWD0000spe,diary,13,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,religion,{},2886047,Kommern,"[6.65076, 50.61159]"
7,AWD0000spe,diary,13,2,1919-04-27 00:00:00 UTC,27 Apr 1919,Kommern,"[6.65076, 50.61159]","",domestic,parades,{},2886047,Kommern,"[6.65076, 50.61159]"
8,AWD0000spe,diary,13,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Kommern,"[6.65076, 50.61159]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886047,Kommern,"[6.65076, 50.61159]"
9,AWD0000spe,diary,13,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Kommern,"[6.65076, 50.61159]","",place,Kommern,"{""place""=>[""Kommern""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",2886047,Kommern,"[6.65076, 50.61159]"
