Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Hale","{""first""=>[""""], ""surname""=>[""Hale""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
28,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Lieutenant A E Meeson,"{""first""=>[""A E""], ""surname""=>[""Meeson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Lieutenant P C Oyan,"{""first""=>[""P C""], ""surname""=>[""Oyan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
30,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Rickard","{""first""=>[""""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
31,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Major  Massey,"{""first""=>[""""], ""surname""=>[""Massey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
34,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant G W Towell","{""first""=>[""G W""], ""surname""=>[""Towell""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
35,AWD0003z5a,diary,320,5,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Lieutenant  Vint,"{""first""=>[""""], ""surname""=>[""Vint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
36,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Lieutenant  Macfarlane,"{""first""=>[""""], ""surname""=>[""Macfarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
37,AWD0003z5a,diary,320,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0003z6m,diary,321,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Major H Pickard,"{""first""=>[""H""], ""surname""=>[""Pickard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
2,AWD0003z6m,diary,321,3,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Captain T Reilly,"{""first""=>[""T""], ""surname""=>[""Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
3,AWD0003z6m,diary,321,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Major H Pickard,"{""first""=>[""H""], ""surname""=>[""Pickard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Gunnery Course England""]}",,,
4,AWD0003z6m,diary,321,4,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Captain D Mackay,"{""first""=>[""D""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
5,AWD0003z6m,diary,321,3,1917-01-31 00:00:00 UTC,31 Jan 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",person,Lieutenant Colonel C B Simonds,"{""first""=>[""C B""], ""surname""=>[""Simonds""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003z4s,orders,322,2,,,,[],,orders,attack,{},,,
19,AWD0003z4s,orders,322,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003z5x,orders,323,2,,,,[],,date,7 Jan 1917,{},,,
4,AWD0003z5x,orders,323,2,,,,[],,orders,attack,{},,,
9,AWD0003z5x,orders,323,4,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0003z4r,orders,324,3,,,,[],,date,7 Jan 1917,{},,,
6,AWD0003z4r,orders,324,2,,,,[],,orders,attack,{},,,
12,AWD0003z4r,orders,324,2,,,,[],,person,"Lieutenant H B,r Hindle, hindle","{""first""=>[""H B"", ""r""], ""surname""=>[""Hindle"", ""hindle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""major 1st div arty""]}",,,
20,AWD0003z4r,orders,324,4,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003z6o,orders,325,2,,,,[],,orders,attack,{},,,
5,AWD0003z6o,orders,325,3,,,,[],,date,7 Jan 1917,{},,,
12,AWD0003z6o,orders,325,4,,,,[],,person,Major H R S Massy,"{""first""=>[""H R S""], ""surname""=>[""Massy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0003z6o,orders,325,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
4,AWD0003z5t,orders,326,2,,,,[],,orders,attack,{},,,
8,AWD0003z5t,orders,326,2,,,,[],,place,road and trench juction,"{""place""=>[""road and trench juction""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003z5t,orders,326,2,,,,[],,gridRef,l 7 c   d 7 9,{},,,
1,AWD0003z6i,orders,327,2,,,,[],,orders,attack,{},,,
27,AWD0003z6i,orders,327,2,,,,[],,place,bucquoy road,"{""place""=>[""bucquoy road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003z6i,orders,327,2,,,,[],,place,hubuterne,"{""place""=>[""hubuterne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003z5e,orders,328,2,,,,[],,orders,attack,{},,,
4,AWD0003z6v,"orders, other, report, diary, cover",329,2,,,,[],,date,8 Jan 1917,{},,,
8,AWD0003z6v,"orders, other, report, diary, cover",329,2,,,,[],,person,"  forth, smith","{""first""=>[""""], ""surname""=>[""forth"", ""smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0003z6v,"orders, other, report, diary, cover",329,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003z6j,orders,330,2,,,,[],,diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
7,AWD0003z6j,orders,330,2,,,,[],,person,"  forth, smith","{""first""=>[""""], ""surname""=>[""forth"", ""smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003z5n,orders,331,3,,,,[],,orders,attack,{},,,
4,AWD0003z5n,orders,331,3,,,,[],,date,8 Jan 1917,{},,,
19,AWD0003z5n,orders,331,2,,,,[],,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003z5n,orders,331,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Left Artillery Group""]}",,,
1,AWD0003z5y,orders,332,2,,,,[],,orders,attack,{},,,
2,AWD0003z5y,orders,332,4,,,,[],,date,9 Jan 1917,{},,,
1,AWD0003z5f,orders,333,3,,,,[],,orders,attack,{},,,
1,AWD0003z5q,orders,334,3,,,,[],,orders,attack,{},,,
3,AWD0003z5j,orders,335,2,,,,[],,orders,attack,{},,,
5,AWD0003z5j,orders,335,3,,,,[],,person,Captain  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003z7e,orders,336,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003z5d,other,337,2,,,,[],,orders,attack,{},,,
8,AWD0003z62,orders,338,2,,,,[],,person,"Lieutenant F E Harrison, HARRISON","{""first""=>[""F E""], ""surname""=>[""Harrison"", ""HARRISON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Left Arty Group"", """"]}",,,
9,AWD0003z62,orders,338,3,,,,[],,date,8 Jan 1917,{},,,
1,AWD0003z6f,orders,339,2,,,,[],,orders,attack,{},,,
2,AWD0003z6f,orders,339,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003z6f,orders,339,3,,,,[],,date,9 Jan 1917,{},,,
2,AWD0003z5h,"other, report",340,3,,,,[],,date,9 Jan 1917,{},,,
5,AWD0003z5h,"other, report",340,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003z5z,orders,341,2,,,,[],,orders,attack,{},,,
5,AWD0003z5z,orders,341,3,,,,[],,date,9 Jan 1917,{},,,
2,AWD0003z4o,orders,342,3,,,,[],,person,"Major H R S Massy, Massy RA, MASSY","{""first""=>[""H R S""], ""surname""=>[""Massy"", ""Massy RA"", ""MASSY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003z5s,orders,343,2,,,,[],,orders,attack,{},,,
1,AWD0003z5b,orders,344,3,,,,[],,orders,attack,{},,,
2,AWD0003z76,orders,345,3,,,,[],,orders,attack,{},,,
1,AWD0003z5o,orders,346,3,,,,[],,orders,attack,{},,,
4,AWD0003z5o,orders,346,5,,,,[],,date,9 Jan 1917,{},,,
5,AWD0003z5o,orders,346,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003z6s,orders,347,2,,,,[],,orders,attack,{},,,
5,AWD0003z6s,orders,347,4,,,,[],,date,10 Jan 1917,{},,,
10,AWD0003z6s,orders,347,2,,,,[],,person,"Lieutenant F E,F R Harrison","{""first""=>[""F E"", ""F R""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Left Artillery Group""]}",,,
3,AWD0003z6z,orders,348,2,,,,[],,orders,attack,{},,,
5,AWD0003z6z,orders,348,2,,,,[],,orders,attack,{},,,
6,AWD0003z7r,orders,349,2,,,,[],,date,8 Jan 1917,{},,,
7,AWD0003z7r,orders,349,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Left Artillery Group""]}",,,
8,AWD0003z7r,orders,349,2,,,,[],,date,8 Jan 1917,{},,,
3,AWD0003z9j,orders,350,2,,,,[],,orders,routine,{},,,
4,AWD0003z9j,orders,350,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Left Artillery Group"", ""Left Arty Group""]}",,,
5,AWD0003z9j,orders,350,4,,,,[],,date,9 Jan 1917,{},,,
1,AWD0003z49,orders,351,2,,,,[],,orders,attack,{},,,
5,AWD0003z49,orders,351,4,,,,[],,date,11 Jan 1917,{},,,
8,AWD0003z49,orders,351,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Left Artillery Group""]}",,,
1,AWD0003z6t,report,352,2,,,,[],,title,Report on Wire and Trenches on Left Group front.,{},,,
3,AWD0003z6t,report,352,5,,,,[],,date,13 Jan 1917,{},,,
5,AWD0003z6t,report,352,2,,,,[],,title,Report on Wire and Trenches on Left Group front,{},,,
6,AWD0003z6t,report,352,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Left Artillery Group""]}",,,
4,AWD0003z5r,orders,353,4,,,,[],,date,13 Jan 1917,{},,,
6,AWD0003z5r,orders,353,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Left Artillery Group"", ""Left Group Artillery""]}",,,
1,AWD0003z71,"orders, other",354,2,,,,[],,orders,attack,{},,,
2,AWD0003z4q,"orders, other",355,2,,,,[],,orders,attack,{},,,
2,AWD0003z6w,"orders, other",356,2,,,,[],,orders,attack,{},,,
3,AWD0003z6w,"orders, other",356,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Left Artillery Group, 31st Division""]}",,,
1,AWD0003z6l,"orders, other",357,2,,,,[],,orders,attack,{},,,
1,AWD0003z59,diary,360,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"St Ouen, St. Owen, St Omer","[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003z59,diary,360,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
4,AWD0003z59,diary,360,2,1917-02-01 09:30:00 UTC,1 Feb 1917,Outrebois,"[2.25257, 50.17373]",0930AM,time,0930AM,{},2988933,Outrebois,"[2.25257, 50.17373]"
6,AWD0003z59,diary,360,3,1917-02-01 09:30:00 UTC,1 Feb 1917,Outrebois,"[2.25257, 50.17373]",0930AM,activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
9,AWD0003z59,diary,360,2,1917-02-01 09:30:00 UTC,1 Feb 1917,Outrebois,"[2.25257, 50.17373]",0930AM,domestic,accomodation,{},2988933,Outrebois,"[2.25257, 50.17373]"
10,AWD0003z59,diary,360,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Outrebois,"[2.25257, 50.17373]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988933,Outrebois,"[2.25257, 50.17373]"
11,AWD0003z59,diary,360,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Saint-Omer,"[2.25, 50.75]","",place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0003z59,diary,360,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Saint-Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0003z59,diary,360,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Saint-Omer,"[2.25, 50.75]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0003z59,diary,360,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Saint-Omer,"[2.25, 50.75]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0003z59,diary,360,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Saint-Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0003z59,diary,360,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Saint-Omer,"[2.25, 50.75]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0003z59,diary,360,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Saint-Omer,"[2.25, 50.75]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0003z59,diary,360,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Saint-Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0003z59,diary,360,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Saint-Omer,"[2.25, 50.75]","",person,"Major  Mackey, Mackay","{""first""=>[""""], ""surname""=>[""Mackey"", ""Mackay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""C/165""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0003z59,diary,360,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Saint-Omer,"[2.25, 50.75]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0003z59,diary,360,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Saint-Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0003z59,diary,360,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Saint-Omer,"[2.25, 50.75]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0003z59,diary,360,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Saint-Omer,"[2.25, 50.75]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0003z59,diary,360,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Saint-Omer,"[2.25, 50.75]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003z65,diary,361,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Saint-Omer,"[2.25, 50.75]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0003z65,diary,361,3,1917-02-09 00:00:00 UTC,9 Feb 1917,"Saint Ouen, saint omer, Saint-Omer","[2.25, 50.75]","",place,"Saint Ouen, saint omer, Saint-Omer","{""place""=>[""Saint Ouen"", ""saint omer"", ""Saint-Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",,,
3,AWD0003z65,diary,361,3,1917-02-09 09:30:00 UTC,9 Feb 1917,"Saint Ouen, saint omer, Saint-Omer","[2.25, 50.75]",0930AM,time,0930AM,{},,,
4,AWD0003z65,diary,361,3,1917-02-09 09:30:00 UTC,9 Feb 1917,"Saint Ouen, saint omer, Saint-Omer","[2.25, 50.75]",0930AM,activity,movement,{},,,
5,AWD0003z65,diary,361,2,1917-02-09 09:30:00 UTC,9 Feb 1917,"Saint Ouen, saint omer, Saint-Omer","[2.25, 50.75]",0930AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
7,AWD0003z65,diary,361,3,1917-02-10 00:00:00 UTC,10 Feb 1917,"Saint Ouen, saint omer, Saint-Omer","[2.25, 50.75]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
8,AWD0003z65,diary,361,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003z65,diary,361,2,1917-02-10 10:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]",1000AM,time,1000AM,{},3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0003z65,diary,361,2,1917-02-10 10:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]",1000AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003z65,diary,361,2,1917-02-10 10:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]",1000AM,place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0003z65,diary,361,2,1917-02-10 10:00:00 UTC,10 Feb 1917,Beauval,"[2.33269, 50.10789]",1000AM,weather,cold,{},3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003z65,diary,361,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003z65,diary,361,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
25,AWD0003z65,diary,361,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Thiepval,"[2.68985, 50.05459]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972863,Thiepval,"[2.68985, 50.05459]"
26,AWD0003z65,diary,361,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Thiepval,"[2.68985, 50.05459]","",activity,reconnoitered,{},2972863,Thiepval,"[2.68985, 50.05459]"
28,AWD0003z65,diary,361,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
29,AWD0003z65,diary,361,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Thiepval,"[2.68985, 50.05459]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972863,Thiepval,"[2.68985, 50.05459]"
30,AWD0003z65,diary,361,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Thiepval,"[2.68985, 50.05459]","",activity,repair,{},2972863,Thiepval,"[2.68985, 50.05459]"
35,AWD0003z65,diary,361,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Thiepval,"[2.68985, 50.05459]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972863,Thiepval,"[2.68985, 50.05459]"
38,AWD0003z65,diary,361,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
40,AWD0003z65,diary,361,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Thiepval,"[2.68985, 50.05459]","",gridRef,R 10 c 1 9,{},2972863,Thiepval,"[2.68985, 50.05459]"
41,AWD0003z65,diary,361,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Thiepval,"[2.68985, 50.05459]","",gridRef,R 10 c 1 8,{},2972863,Thiepval,"[2.68985, 50.05459]"
42,AWD0003z65,diary,361,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Thiepval,"[2.68985, 50.05459]","",gridRef,R 10 a 1 1,{},2972863,Thiepval,"[2.68985, 50.05459]"
43,AWD0003z65,diary,361,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Thiepval,"[2.68985, 50.05459]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2972863,Thiepval,"[2.68985, 50.05459]"
44,AWD0003z65,diary,361,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
46,AWD0003z65,diary,361,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Thiepval,"[2.68985, 50.05459]","",gridRef,R 10 a 0 4,{},2972863,Thiepval,"[2.68985, 50.05459]"
