Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000o4l,report,84,4,,,,[],,person,Colonel  Burt-Marshall,"{""first""=>[""""], ""surname""=>[""Burt-Marshall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0000o4l,report,84,6,,,,[],,person, Basil Maclear,"{""first""=>[""Basil""], ""surname""=>[""Maclear""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
7,AWD0000o7t,report,85,4,,,,[],,person,"Major Digby, Johnson, Digby Johnson","{""first""=>[""Digby"", """"], ""surname""=>[""Johnson"", ""Digby Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000o7t,report,85,4,,,,[],,person,  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
13,AWD0000o7t,report,85,2,,,,[],,person,"Colonel,  Russell","{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Colonel"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Royal Army Medical Corps""]}",,,
14,AWD0000o7t,report,85,5,,,,[],,person,Lieutenant Gerald Tarleton,"{""first""=>[""Gerald""], ""surname""=>[""Tarleton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000o7t,report,85,4,,,,[],,person,Captain J Harold-Barry,"{""first""=>[""J""], ""surname""=>[""Harold-Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000o7t,report,85,5,,,,[],,person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000o49,report,86,2,,,,[],,person,",Second Lieutenant  Wright","{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
7,AWD0000o49,report,86,4,,,,[],,person,  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000o49,report,86,4,,,,[],,person, Basil Maclear,"{""first""=>[""Basil""], ""surname""=>[""Maclear""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0000o49,report,86,4,,,,[],,person,Second Lieutenant  Kempston,"{""first""=>[""""], ""surname""=>[""Kempston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000o49,report,86,4,,,,[],,person,Second Lieutenant Ramsey Fitzgibbon Hall,"{""first""=>[""Ramsey""], ""surname""=>[""Fitzgibbon Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0000o49,report,86,3,,,,[],,person,  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""author""], ""unit""=>[""""]}",,,
15,AWD0000o49,report,86,3,,,,[],,person,  Maclear,"{""first""=>[""""], ""surname""=>[""Maclear""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD0000o49,report,86,2,,,,[],,person,  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000o49,report,86,2,,,,[],,person,  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD0000o49,report,86,3,,,,[],,person,  Kenyiston,"{""first""=>[""""], ""surname""=>[""Kenyiston""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD0000o49,report,86,3,,,,[],,person,  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD0000o7g,report,87,5,,,,[],,person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""2""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
6,AWD0000o7g,report,87,3,,,,[],,time,1200PM,{},,,
8,AWD0000o7g,report,87,5,,,,[],,person,Major Digby Johnson,"{""first""=>[""Digby""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0000o7g,report,87,5,,,,[],,person,Lieutenant  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Lieutenant""], ""number""=>[""2""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000o7g,report,87,4,,,,[],,time,0800AM,{},,,
12,AWD0000o7g,report,87,4,,,,[],,person,Lieutenant  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Lieutenant""], ""number""=>[""2""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000o7g,report,87,4,,,,[],,time,0200PM,{},,,
15,AWD0000o7g,report,87,3,,,,[],,time,0230PM,{},,,
17,AWD0000o7g,report,87,3,,,,[],,time,0930PM,{},,,
20,AWD0000o7g,report,87,6,,,,[],,person,Captain Thomas V Linky,"{""first""=>[""Thomas V""], ""surname""=>[""Linky""], ""rank""=>[""Captain""], ""number""=>["""", ""2R""], ""reason""=>[""author""], ""unit""=>[""Dublin Fusiliers""]}",,,
1,AWD0000o6m,diary,89,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"vlamertinghe chateau, Vlamertinghe Chateau","[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0000o6m,diary,89,2,,"1 Jun,Jul 1915","vlamertinghe chateau, Vlamertinghe Chateau","[0.0, 0.0]","",diaryDate,"1 Jun,Jul 1915","{""day""=>[""1""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD0000o6m,diary,89,5,,"1 Jun,Jul 1915","vlamertinghe chateau, Vlamertinghe Chateau","[0.0, 0.0]","",domestic,hygiene,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0000o6m,diary,89,4,,"1 Jun,Jul 1915","vlamertinghe chateau, Vlamertinghe Chateau","[0.0, 0.0]","",activity,repair,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0000o6m,diary,89,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"vlamertinghe chateau, Vlamertinghe Chateau","[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0000o6m,diary,89,4,1915-06-02 00:00:00 UTC,2 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000o6m,diary,89,2,1915-06-02 00:00:00 UTC,2 Jun 1915,La Brique,"[0.0, 0.0]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000o6m,diary,89,2,1915-06-02 00:00:00 UTC,2 Jun 1915,La Brique,"[0.0, 0.0]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000o6m,diary,89,3,1915-06-02 00:00:00 UTC,2 Jun 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000o6m,diary,89,3,1915-06-03 00:00:00 UTC,3 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000o6m,diary,89,4,1915-06-04 00:00:00 UTC,4 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000o6m,diary,89,2,1915-06-04 00:00:00 UTC,4 Jun 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000o6m,diary,89,3,1915-06-04 00:00:00 UTC,4 Jun 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000o6m,diary,89,4,1915-06-05 00:00:00 UTC,5 Jun 1915,La Brique,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000o6m,diary,89,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Ramertinghe Chateau, Vlamertinge Chateau","[2.91895, 50.87138]","",place,"Ramertinghe Chateau, Vlamertinge Chateau","{""place""=>[""Ramertinghe Chateau"", ""Vlamertinge Chateau""], ""location""=>[""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",,,
30,AWD0000o6m,diary,89,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Ramertinghe Chateau, Vlamertinge Chateau","[2.91895, 50.87138]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
31,AWD0000o6m,diary,89,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0000o6m,diary,89,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0000o6m,diary,89,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
38,AWD0000o6m,diary,89,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0000o6m,diary,89,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Lwaanhoff Bridge,"[0.0, 0.0]","",place,Lwaanhoff Bridge,"{""place""=>[""Lwaanhoff Bridge""], ""location""=>[""true""], ""name""=>[""Cambrin"", ""Wieltje"", ""Vlamertinge"", """"], ""lat""=>[""50.5097"", ""50.87138"", ""50.85485"", """"], ""long""=>[""2.74082"", ""2.91895"", ""2.82024"", """"], ""id""=>[""3029026"", ""2783716"", ""2784504"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
41,AWD0000o6m,diary,89,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Lwaanhoff Bridge,"[0.0, 0.0]","",activity,repair,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
42,AWD0000o6m,diary,89,2,,"8 Jun,Jul 1915",Lwaanhoff Bridge,"[0.0, 0.0]","",diaryDate,"8 Jun,Jul 1915","{""day""=>[""8""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
43,AWD0000o6m,diary,89,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Lwaanhoff Bridge,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
44,AWD0000o6m,diary,89,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Lwaanhoff Bridge,"[0.0, 0.0]","",person,Major  Higginson,"{""first""=>[""""], ""surname""=>[""Higginson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
46,AWD0000o6m,diary,89,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Lwaanhoff Bridge,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
48,AWD0000o6m,diary,89,6,1915-06-09 00:00:00 UTC,9 Jun 1915,Lwaanhoff Bridge,"[0.0, 0.0]","",person,Captain T J Leahy,"{""first""=>[""T J""], ""surname""=>[""Leahy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
49,AWD0000o6m,diary,89,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",place,Lwaanhoff Bridge,"{""place""=>[""Lwaanhoff Bridge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
50,AWD0000o6m,diary,89,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",activity,fire,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
51,AWD0000o6m,diary,89,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
53,AWD0000o6m,diary,89,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
54,AWD0000o6m,diary,89,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",weather,rain,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
55,AWD0000o6m,diary,89,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
56,AWD0000o6m,diary,89,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",unit,"east lancashire regt, East Lancashire Regt","{""name""=>[""east lancashire regt"", ""East Lancashire Regt""], ""context""=>[""relieved_by"", ""relieved""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
57,AWD0000o6m,diary,89,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",place,Lwaanhoff Bridge,"{""place""=>[""Lwaanhoff Bridge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
58,AWD0000o6m,diary,89,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",unit,East Lancashire Regiment,"{""name""=>[""East Lancashire Regiment""], ""context""=>[""relieved_by""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
60,AWD0000o6m,diary,89,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",unit,"","{""name""=>[""""], ""context""=>[""relieved_by"", ""billeted""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
62,AWD0000o6m,diary,89,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
72,AWD0000o6m,diary,89,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
73,AWD0000o6m,diary,89,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",unit,East Lancashire Regiment,"{""name""=>[""East Lancashire Regiment""], ""context""=>[""relieved""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
74,AWD0000o6m,diary,89,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
77,AWD0000o6m,diary,89,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
78,AWD0000o6m,diary,89,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
79,AWD0000o6m,diary,89,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",weather,fine,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
81,AWD0000o6m,diary,89,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
82,AWD0000o6m,diary,89,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0000o9v,diary,90,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0000o9v,diary,90,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",activity,fire,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0000o9v,diary,90,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Lwaanhoff Bridge,"[2.82024, 50.85485]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0000o9v,diary,90,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",place,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","{""place""=>[""Canal Bank, Reserve Trenches"", ""canal bank, reserve trenches""], ""location""=>[""true""], ""name""=>[""Cambrin"", ""Aldershot Railway Station""], ""lat""=>[""50.5097"", ""51.24639""], ""long""=>[""2.74082"", ""-0.76""], ""id""=>[""3029026"", ""6951874""]}",,,
9,AWD0000o9v,diary,90,4,1915-06-21 00:00:00 UTC,21 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0000o9v,diary,90,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,attack,{},,,
12,AWD0000o9v,diary,90,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,fire,{},,,
13,AWD0000o9v,diary,90,2,1915-06-21 17:30:00 UTC,21 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0530PM,time,0530PM,{},,,
16,AWD0000o9v,diary,90,5,1915-06-22 00:00:00 UTC,22 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
17,AWD0000o9v,diary,90,5,1915-06-22 00:00:00 UTC,22 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0000o9v,diary,90,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD0000o9v,diary,90,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,repair,{},,,
31,AWD0000o9v,diary,90,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",gridRef,C 19 B,{},,,
32,AWD0000o9v,diary,90,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",mapRef,"sheet: 27, date: 11th June 1915",{},,,
33,AWD0000o9v,diary,90,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,line,{},,,
34,AWD0000o9v,diary,90,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,quiet,{},,,
35,AWD0000o9v,diary,90,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
36,AWD0000o9v,diary,90,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
38,AWD0000o9v,diary,90,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,fire,{},,,
39,AWD0000o9v,diary,90,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
40,AWD0000o9v,diary,90,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,line,{},,,
41,AWD0000o9v,diary,90,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
42,AWD0000o9v,diary,90,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",gridRef,C 19 B,{},,,
43,AWD0000o9v,diary,90,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",mapRef,"sheet: 27, date: 11th June 1915",{},,,
44,AWD0000o9v,diary,90,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
45,AWD0000o9v,diary,90,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",weather,fine,{},,,
47,AWD0000o9v,diary,90,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,fire,{},,,
48,AWD0000o9v,diary,90,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
49,AWD0000o9v,diary,90,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",gridRef,C 19 B,{},,,
50,AWD0000o9v,diary,90,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",mapRef,"sheet: 27, date: 11th June 1915",{},,,
55,AWD0000o9v,diary,90,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,movement,{},,,
59,AWD0000o9v,diary,90,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
67,AWD0000o9v,diary,90,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD0000o36,report,92,2,,,,[],,date,1 Jun 1915,{},,,
9,AWD0000o36,report,92,2,,,,[],,diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
