Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0001kfo,diary,128,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Trenches,"[2.63333, 50.53333]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0001kfo,diary,128,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Trenches,"[2.63333, 50.53333]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0001kfo,diary,128,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Trenches,"[2.63333, 50.53333]","",casualties,missing: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0001kfo,diary,128,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Trenches,"[2.63333, 50.53333]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0001kfo,diary,128,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Trenches,"[2.63333, 50.53333]","",person,Second Lieutenant H E P Ford,"{""first""=>[""H E P""], ""surname""=>[""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0001kfo,diary,128,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Trenches,"[2.63333, 50.53333]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0001kfo,diary,128,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Trenches,"[2.63333, 50.53333]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001khm,diary,129,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Trenches,"[2.63333, 50.53333]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001khm,diary,129,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Trenches,"[2.63333, 50.53333]","",person,Captain W R Birrell,"{""first""=>[""W R""], ""surname""=>[""Birrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001khm,diary,129,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Trenches,"[2.63333, 50.53333]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001khm,diary,129,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Trenches,"[2.63333, 50.53333]","",person,Captain B L Strauss,"{""first""=>[""B L""], ""surname""=>[""Strauss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001khm,diary,129,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Trenches,"[2.63333, 50.53333]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001keu,orders,130,5,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
8,AWD0001keu,orders,130,5,,,,[],,date,24 Nov 1916,{},,,
9,AWD0001keu,orders,130,4,,,,[],,orders,move,{},,,
10,AWD0001keu,orders,130,2,,,,[],,date,26 Nov 1916,{},,,
3,AWD0001kgx,orders,131,2,,,,[],,orders,move,{},,,
7,AWD0001kgx,orders,131,2,,,,[],,orders,move,{},,,
5,AWD0001ki1,orders,132,2,,,,[],,orders,move,{},,,
9,AWD0001ki1,orders,132,3,,,,[],,person,Captain  Denison-Pender,"{""first""=>[""""], ""surname""=>[""Denison-Pender""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0001key,orders,133,3,,,,[],,date,25 Nov 1916,{},,,
6,AWD0001key,orders,133,3,,,,[],,orders,move,{},,,
8,AWD0001key,orders,133,2,,,,[],,date,27 Nov 1916,{},,,
11,AWD0001key,orders,133,2,,,,[],,person,Lieutenant Colonel J Berkley,"{""first""=>[""J""], ""surname""=>[""Berkley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""5th Div Artillery""]}",,,
12,AWD0001key,orders,133,4,,,,[],,person,Captain H Denison-Pender,"{""first""=>[""H""], ""surname""=>[""Denison-Pender""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16th Infantry Brigade""]}",,,
7,AWD0001ker,orders,134,5,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
8,AWD0001ker,orders,134,5,,,,[],,date,6 Oct 1916,{},,,
9,AWD0001ker,orders,134,4,,,,[],,orders,move,{},,,
12,AWD0001ker,orders,134,3,,,,[],,person,Captain H Denison-Pender,"{""first""=>[""H""], ""surname""=>[""Denison-Pender""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001kh1,diary,135,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Trenches,"[2.63333, 50.53333]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kh1,diary,135,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Trenches,"[2.63333, 50.53333]","",person,"Lieutenant,Private,Lance Corporal  Willey","{""first""=>[""""], ""surname""=>[""Willey""], ""rank""=>[""Lieutenant"", ""Private"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kh1,diary,135,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Trenches,"[2.63333, 50.53333]","",person,Private D Tattersall,"{""first""=>[""D""], ""surname""=>[""Tattersall""], ""rank""=>[""Private""], ""number""=>[""12937""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kh1,diary,135,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Trenches,"[2.63333, 50.53333]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001kh1,diary,135,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Trenches,"[2.63333, 50.53333]","",person,Second Lieutenant  Kingham,"{""first""=>[""""], ""surname""=>[""Kingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001kh1,diary,135,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Trenches,"[2.63333, 50.53333]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kh1,diary,135,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0001kh1,diary,135,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private H Kirby,"{""first""=>[""H""], ""surname""=>[""Kirby""], ""rank""=>[""Private""], ""number""=>[""12736""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0001kh1,diary,135,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private  Canham,"{""first""=>[""""], ""surname""=>[""Canham""], ""rank""=>[""Private""], ""number""=>[""2921""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0001kh1,diary,135,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Company Sergeant Major  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""9703""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0001kh1,diary,135,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD0001kh1,diary,135,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD0001kh1,diary,135,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",domestic,discipline,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD0001kh1,diary,135,7,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,working,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD0001kh1,diary,135,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Second Lieutenant ,H W Martin","{""first""=>["""", ""H W""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD0001kh1,diary,135,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Lieutenant Colonel,Brigadier General H W Green","{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel"", ""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""16th Infantry Brigade"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0001kh1,diary,135,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""8102""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD0001kh1,diary,135,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD0001kh1,diary,135,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0001kh1,diary,135,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant Colonel H W Green,"{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0001kh1,diary,135,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD0001kh1,diary,135,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Second Lieutenant L V Carson, Caisar, Caesar, Casson","{""first""=>[""L V""], ""surname""=>[""Carson"", ""Caisar"", ""Caesar"", ""Casson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD0001kh1,diary,135,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Sergeant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD0001kh1,diary,135,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD0001kh1,diary,135,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",casualties,killed: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD0001kh1,diary,135,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Private""], ""number""=>[""5981""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
49,AWD0001kh1,diary,135,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private R Harris,"{""first""=>[""R""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""15510""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
50,AWD0001kh1,diary,135,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
51,AWD0001kh1,diary,135,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
52,AWD0001kh1,diary,135,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
53,AWD0001kh1,diary,135,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
54,AWD0001kh1,diary,135,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private  Trueman,"{""first""=>[""""], ""surname""=>[""Trueman""], ""rank""=>[""Private""], ""number""=>[""6129""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
55,AWD0001kh1,diary,135,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private J Kendall,"{""first""=>[""J""], ""surname""=>[""Kendall""], ""rank""=>[""Private""], ""number""=>[""6153""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
56,AWD0001kh1,diary,135,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
58,AWD0001kh1,diary,135,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
59,AWD0001kh1,diary,135,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
60,AWD0001kh1,diary,135,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private A Canham,"{""first""=>[""A""], ""surname""=>[""Canham""], ""rank""=>[""Private""], ""number""=>[""2921""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
61,AWD0001kh1,diary,135,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Private""], ""number""=>[""12682"", ""12882""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
62,AWD0001kh1,diary,135,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private C Hayden,"{""first""=>[""C""], ""surname""=>[""Hayden""], ""rank""=>[""Private""], ""number""=>[""12916""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
68,AWD0001kh1,diary,135,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Private  Bearley, Beachey","{""first""=>[""""], ""surname""=>[""Bearley"", ""Beachey""], ""rank""=>[""Private""], ""number""=>[""12679""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
69,AWD0001kh1,diary,135,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private P Trenter,"{""first""=>[""P""], ""surname""=>[""Trenter""], ""rank""=>[""Private""], ""number""=>[""1182""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
70,AWD0001kh1,diary,135,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Private E Stock(?), Hook","{""first""=>[""E""], ""surname""=>[""Stock(?)"", ""Hook""], ""rank""=>[""Private""], ""number""=>[""12717""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0001kf7,diary,136,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0001kf7,diary,136,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0001kf7,diary,136,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Lance Corporal C Benson,"{""first""=>[""C""], ""surname""=>[""Benson""], ""rank""=>[""Lance Corporal""], ""number""=>[""18768""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0001kf7,diary,136,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Lance Corporal M Wood,"{""first""=>[""M""], ""surname""=>[""Wood""], ""rank""=>[""Lance Corporal""], ""number""=>[""6050""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0001kf7,diary,136,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private F Long,"{""first""=>[""F""], ""surname""=>[""Long""], ""rank""=>[""Private""], ""number""=>[""18805""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0001kf7,diary,136,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0001kf7,diary,136,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private E Attwell,"{""first""=>[""E""], ""surname""=>[""Attwell""], ""rank""=>[""Private""], ""number""=>[""12802""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0001kf7,diary,136,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private H Steed,"{""first""=>[""H""], ""surname""=>[""Steed""], ""rank""=>[""Private""], ""number""=>[""12859""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0001kf7,diary,136,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private J Bunn,"{""first""=>[""J""], ""surname""=>[""Bunn""], ""rank""=>[""Private""], ""number""=>[""18726""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0001kf7,diary,136,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Corporal E Wood,"{""first""=>[""E""], ""surname""=>[""Wood""], ""rank""=>[""Corporal""], ""number""=>[""12942""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0001kf7,diary,136,8,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Second Lieutenant,Private S,C Major, Mason","{""first""=>[""S"", ""C""], ""surname""=>[""Major"", ""Mason""], ""rank""=>[""Second Lieutenant"", ""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001kf7,diary,136,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private F Forrester,"{""first""=>[""F""], ""surname""=>[""Forrester""], ""rank""=>[""Private""], ""number""=>[""2437""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0001kf7,diary,136,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0001kf7,diary,136,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private A White,"{""first""=>[""A""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""9276""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0001kf7,diary,136,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0001kf7,diary,136,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Corporal R Cockrane, Cockrame, Cochrane","{""first""=>[""R""], ""surname""=>[""Cockrane"", ""Cockrame"", ""Cochrane""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave"", ""promotion""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0001kf7,diary,136,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,Private J Hurry,"{""first""=>[""J""], ""surname""=>[""Hurry""], ""rank""=>[""Private""], ""number""=>[""18793""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0001kf7,diary,136,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0001kf7,diary,136,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",casualties,killed: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD0001kf7,diary,136,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD0001kf7,diary,136,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD0001kf7,diary,136,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",casualties,killed: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0001kf7,diary,136,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
