Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002kgr,diary,70,3,1918-04-28 00:00:00 UTC,28 Apr 1918,AIRE,"[4.16219, 49.48091]","",person,"Driver ,D,F Rich","{""first""=>["""", ""D"", ""F""], ""surname""=>[""Rich""], ""rank""=>[""Driver""], ""number""=>[""T/26702""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kfx,diary,71,4,1918-04-28 00:00:00 UTC,28 Apr 1918,AIRE,"[4.16219, 49.48091]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0002kfx,diary,71,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","[0.0, 0.0]","",place,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","{""place""=>[""Pont de Thiennes"", ""Pont De Thiensses"", ""Pont De Thiennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0002kfx,diary,71,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","[0.0, 0.0]","",person," S, Morris","{""first""=>[""S"", """"], ""surname""=>[""Morris""], ""rank""=>[""""], ""number""=>[""T/30353""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD0002kfx,diary,71,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","[0.0, 0.0]","",person,"Private D Ferrier, Learner, FERRIER","{""first""=>[""D""], ""surname""=>[""Ferrier"", ""Learner"", ""FERRIER""], ""rank""=>[""Private""], ""number""=>[""8044""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD0002kfx,diary,71,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","[0.0, 0.0]","",person,Private A Douglas,"{""first""=>[""A""], ""surname""=>[""Douglas""], ""rank""=>[""Private""], ""number""=>[""4333""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0002kfx,diary,71,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","[0.0, 0.0]","",person,Private J Henderson,"{""first""=>[""J""], ""surname""=>[""Henderson""], ""rank""=>[""Private""], ""number""=>[""16824""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kea,diary,72,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiensses, Pont De Thiennes","[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD0002kea,diary,72,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiennes, PONT DE THIENNES","[0.0, 0.0]","",place,"Pont de Thiennes, Pont De Thiennes, PONT DE THIENNES","{""place""=>[""Pont de Thiennes"", ""Pont De Thiennes"", ""PONT DE THIENNES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kfc,diary,73,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, Pont De Thiennes, PONT DE THIENNES","[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD0002kfc,diary,73,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",place,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","{""place""=>[""Pont de Thiennes"", ""PONT DE THIENNES"", ""Pont De Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes"", """", ""Aire""], ""lat""=>[""50.65147"", """", ""49.48091""], ""long""=>[""2.46676"", """", ""4.16219""], ""id""=>[""2972864"", """", ""3038398""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD0002kfc,diary,73,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",unit,"52nd Division, 5th Division","{""name""=>[""52nd Division"", ""5th Division""], ""context""=>[""other""]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0002kfc,diary,73,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kg0,diary,74,4,1918-04-29 00:00:00 UTC,29 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD0002kg0,diary,74,2,1918-04-29 00:00:00 UTC,29 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",place," THIENNES, Thiennes","{""place""=>["" THIENNES"", ""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
3,AWD0002kg0,diary,74,3,1918-04-29 00:00:00 UTC,29 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",person,Driver R Cowton,"{""first""=>[""R""], ""surname""=>[""Cowton""], ""rank""=>[""Driver""], ""number""=>[""T/34196""], ""reason""=>[""other""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
4,AWD0002kg0,diary,74,2,1918-04-29 00:00:00 UTC,29 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",place,"PONT DE THIENNES, Pont De Thiennes","{""place""=>[""PONT DE THIENNES"", ""Pont De Thiennes""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Morbecque""], ""lat""=>["""", ""50.69365""], ""long""=>["""", ""2.51787""], ""id""=>["""", ""2991881""]}",2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0002kg0,diary,74,3,1918-04-29 00:00:00 UTC,29 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",person,Corporal C Hamerston,"{""first""=>[""C""], ""surname""=>[""Hamerston""], ""rank""=>[""Corporal""], ""number""=>[""T/28393""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD0002kg0,diary,74,3,1918-04-29 00:00:00 UTC,29 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",person,"Corporal,Private,Driver A Beardwell","{""first""=>[""A""], ""surname""=>[""Beardwell""], ""rank""=>[""Corporal"", ""Private"", ""Driver""], ""number""=>[""T/23034""], ""reason""=>[""casualty_kia"", ""discipline"", ""other""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD0002kfl,diary,75,4,1918-04-29 00:00:00 UTC,29 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
3,AWD0002kfl,diary,75,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",place,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","{""place""=>[""Pont de Thiennes"", ""PONT DE THIENNES"", ""Pont De Thiennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0002kfl,diary,75,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",place,"Saint-Venant, St Venant","{""place""=>[""Saint-Venant"", ""St Venant""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61955"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002ke8,diary,76,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002ke5,diary,77,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"Pont de Thiennes, PONT DE THIENNES, Pont De Thiennes","[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0002ke5,diary,77,2,1918-04-30 00:00:00 UTC,30 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",place," THIENNES, Thiennes","{""place""=>["" THIENNES"", ""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD0002kdz,diary,78,4,1918-04-30 00:00:00 UTC,30 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
7,AWD0002kdz,diary,78,4,1918-04-30 00:00:00 UTC,30 Apr 1918," THIENNES, Thiennes","[2.46676, 50.65147]","",person,Driver  Rich,"{""first""=>[""""], ""surname""=>[""Rich""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
8,AWD0002kdz,diary,78,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",place,Pont de Thiennes,"{""place""=>[""Pont de Thiennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0002kdz,diary,78,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",person,Lieutenant H E W Ware,"{""first""=>[""H E W""], ""surname""=>[""Ware""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kf2,diary,79,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0002kf2,diary,79,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys"", ""Aire""], ""lat""=>[""50.63871"", ""49.48091""], ""long""=>[""2.39876"", ""4.16219""], ""id""=>[""3038393"", ""3038398""]}",3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0002kf2,diary,79,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",place,"PONT DE THIENNES, Pont de Thiennes","{""place""=>[""PONT DE THIENNES"", ""Pont de Thiennes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0002kf2,diary,79,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",person,"Driver, H Cade","{""first""=>[""H""], ""surname""=>[""Cade""], ""rank""=>[""Driver"", """"], ""number""=>[""T/29194""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD0002kf2,diary,79,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",person,"Driver A N,A,A V Hodkinson","{""first""=>[""A N"", ""A"", ""A V""], ""surname""=>[""Hodkinson""], ""rank""=>[""Driver""], ""number""=>[""T4/240940""], ""reason""=>[""promotion""], ""unit""=>[""47TH DIV TRAIN"", ""47th Div Train"", """"]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD0002kf2,diary,79,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",person,"Driver  CRANE, Crane","{""first""=>[""""], ""surname""=>[""CRANE"", ""Crane""], ""rank""=>[""Driver""], ""number""=>[""T2/12711""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""NO 1 SECT AHYD"", """"]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0002kf2,diary,79,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",person,"Captain S Bude, BUDE, McBride","{""first""=>[""S""], ""surname""=>[""Bude"", ""BUDE"", ""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Divisional Train"", """", ""5th Division Divisional  Train""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0002kgn,diary,80,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Pont de Thiennes,"[0.0, 0.0]","",person,Lieutenant Colonel E Wood,"{""first""=>[""E""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Train""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD0002kgn,diary,80,2,,"1 Apr,May 1918",Pont de Thiennes,"[0.0, 0.0]","",diaryDate,"1 Apr,May 1918","{""day""=>[""1""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0002key,diary,81,2,,"1 Apr,May 1918",Pont de Thiennes,"[0.0, 0.0]","",place,"Campo Di Martre, Campo-di-Martre","{""place""=>[""Campo Di Martre"", ""Campo-di-Martre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD0002key,diary,81,2,,"1 Apr,May 1918",Pont de Thiennes,"[0.0, 0.0]","",place,"Taggi-Di-Sopra, Taggi di Sopra","{""place""=>[""Taggi-Di-Sopra"", ""Taggi di Sopra""], ""location""=>[""false"", ""true""], ""name""=>[""Aire"", """"], ""lat""=>[""49.48091"", """"], ""long""=>[""4.16219"", """"], ""id""=>[""3038398"", """"]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0002key,diary,81,4,,"1 Apr,May 1918","Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",place,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","{""place""=>[""Taggi-Di-Sopra"", ""TAGGI DI SOPRA"", ""Faggi-di-Sopra"", ""Taggi-di-sopra""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002key,diary,81,3,,"1 Apr,May 1918","Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002key,diary,81,4,1918-04-01 00:00:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
10,AWD0002key,diary,81,2,1918-04-01 03:45:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0345AM,time,0345AM,{},,,
14,AWD0002key,diary,81,2,1918-04-01 03:45:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0345AM,weather,rain,{},,,
15,AWD0002key,diary,81,2,1918-04-01 07:30:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0730AM,time,0730AM,{},,,
16,AWD0002key,diary,81,2,1918-04-01 07:30:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0730AM,place,"Camp Di Martre, Campo-di-Martre","{""place""=>[""Camp Di Martre"", ""Campo-di-Martre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002key,diary,81,2,1918-04-01 07:30:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0730AM,domestic,rations,{},,,
20,AWD0002key,diary,81,2,1918-04-01 15:45:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0345PM,time,0345PM,{},,,
21,AWD0002key,diary,81,3,1918-04-01 15:45:00 UTC,1 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0345PM,place,Lavino,"{""place""=>[""Lavino""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002key,diary,81,2,1918-04-02 00:00:00 UTC,2 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
25,AWD0002key,diary,81,2,1918-04-02 00:00:00 UTC,2 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
26,AWD0002key,diary,81,2,1918-04-02 00:00:00 UTC,2 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",place,"Savona, Savono","{""place""=>[""Savona"", ""Savono""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002key,diary,81,3,1918-04-02 00:00:00 UTC,2 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",place,Savono,"{""place""=>[""Savono""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002kee,diary,82,5,1918-04-03 00:00:00 UTC,3 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0002kee,diary,82,3,1918-04-03 00:00:00 UTC,3 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002kee,diary,82,2,1918-04-03 00:00:00 UTC,3 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",activity,movement,{},,,
5,AWD0002kee,diary,82,2,1918-04-03 07:30:00 UTC,3 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0730AM,time,0730AM,{},,,
7,AWD0002kee,diary,82,2,1918-04-03 07:30:00 UTC,3 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]",0730AM,domestic,hygiene,{},,,
10,AWD0002kee,diary,82,5,1918-04-04 00:00:00 UTC,4 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0002kee,diary,82,2,1918-04-04 00:00:00 UTC,4 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",activity,movement,{},,,
12,AWD0002kee,diary,82,2,1918-04-04 00:00:00 UTC,4 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",place,"France, france","{""place""=>[""France"", ""france""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002kee,diary,82,2,1918-04-04 00:00:00 UTC,4 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",weather,overcast,{},,,
16,AWD0002kee,diary,82,2,1918-04-04 00:00:00 UTC,4 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",weather,cold,{},,,
18,AWD0002kee,diary,82,4,1918-04-05 00:00:00 UTC,5 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD0002kee,diary,82,2,1918-04-05 00:00:00 UTC,5 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",activity,movement,{},,,
21,AWD0002kee,diary,82,4,1918-04-05 00:00:00 UTC,5 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",weather,overcast,{},,,
1,AWD0002ke4,diary,83,4,1918-04-06 00:00:00 UTC,6 Apr 1918,"Taggi-Di-Sopra, TAGGI DI SOPRA, Faggi-di-Sopra, Taggi-di-sopra","[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
5,AWD0002ke4,diary,83,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0002ke4,diary,83,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
10,AWD0002ke4,diary,83,2,1918-04-06 05:00:00 UTC,6 Apr 1918,Hem,"[3.18681, 50.65256]",0500AM,time,0500AM,{},3013549,Hem,"[3.18681, 50.65256]"
11,AWD0002ke4,diary,83,2,1918-04-06 05:00:00 UTC,6 Apr 1918,Hem,"[3.18681, 50.65256]",0500AM,domestic,accomodation,{},3013549,Hem,"[3.18681, 50.65256]"
13,AWD0002ke4,diary,83,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Hem,"[3.18681, 50.65256]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
15,AWD0002ke4,diary,83,4,1918-04-07 00:00:00 UTC,7 Apr 1918,"Hem, HEM","[3.18681, 50.65256]","",place,"Hem, HEM","{""place""=>[""Hem"", ""HEM""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
17,AWD0002ke4,diary,83,3,1918-04-07 00:00:00 UTC,7 Apr 1918,"Hem, HEM","[3.18681, 50.65256]","",weather,overcast,{},3013549,Hem,"[3.18681, 50.65256]"
1,AWD0002kgq,diary,84,4,1918-04-08 00:00:00 UTC,8 Apr 1918,"Hem, HEM","[3.18681, 50.65256]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
3,AWD0002kgq,diary,84,4,1918-04-08 00:00:00 UTC,8 Apr 1918,"HEM, Hem","[3.18681, 50.65256]","",place,"HEM, Hem","{""place""=>[""HEM"", ""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
5,AWD0002kgq,diary,84,3,1918-04-08 00:00:00 UTC,8 Apr 1918,"HEM, Hem","[3.18681, 50.65256]","",person,"Corporal A RANSON, Rannon, Ransom","{""first""=>[""A""], ""surname""=>[""RANSON"", ""Rannon"", ""Ransom""], ""rank""=>[""Corporal""], ""number""=>[""T/22978""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
7,AWD0002kgq,diary,84,2,1918-04-08 00:00:00 UTC,8 Apr 1918,"HEM, Hem","[3.18681, 50.65256]","",person,"Staff Sergeant,Shoeing Smith F S Lawrence, LAWRENCE","{""first""=>[""F S""], ""surname""=>[""Lawrence"", ""LAWRENCE""], ""rank""=>[""Staff Sergeant"", ""Shoeing Smith""], ""number""=>[""T/23104""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
