Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003tl8,diary,11,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechen Court, Frechencourt","{""place""=>[""Frechen Court"", ""Frechencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-le-Sec"", ""Fréchencourt""], ""lat""=>[""49.91979"", ""49.96619""], ""long""=>[""2.5817"", ""2.44405""], ""id""=>[""2981960"", ""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
27,AWD0003tl8,diary,11,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
29,AWD0003tl8,diary,11,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
30,AWD0003tl8,diary,11,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
32,AWD0003tl8,diary,11,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
33,AWD0003tl8,diary,11,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
34,AWD0003tl8,diary,11,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
35,AWD0003tl8,diary,11,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",domestic,religion,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
1,AWD0003tlc,diary,12,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
2,AWD0003tlc,diary,12,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
3,AWD0003tlc,diary,12,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
5,AWD0003tlc,diary,12,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
6,AWD0003tlc,diary,12,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
7,AWD0003tlc,diary,12,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
11,AWD0003tlc,diary,12,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
12,AWD0003tlc,diary,12,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
13,AWD0003tlc,diary,12,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
15,AWD0003tlc,diary,12,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
16,AWD0003tlc,diary,12,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
17,AWD0003tlc,diary,12,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
19,AWD0003tlc,diary,12,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
20,AWD0003tlc,diary,12,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,reconnoitered,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
22,AWD0003tlc,diary,12,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
23,AWD0003tlc,diary,12,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
24,AWD0003tlc,diary,12,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",domestic,inspections,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
26,AWD0003tlc,diary,12,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
27,AWD0003tlc,diary,12,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
28,AWD0003tlc,diary,12,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
30,AWD0003tlc,diary,12,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
31,AWD0003tlc,diary,12,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
32,AWD0003tlc,diary,12,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
34,AWD0003tlc,diary,12,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
35,AWD0003tlc,diary,12,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""Sailly-le-Sec""], ""lat""=>[""49.96619"", ""49.91979""], ""long""=>[""2.44405"", ""2.5817""], ""id""=>[""3017278"", ""2981960""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
36,AWD0003tlc,diary,12,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Frechencourt,"[2.44405, 49.96619]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
4,AWD0003tl4,diary,13,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003tl4,diary,13,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Proven,"[2.65721, 50.88976]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003tl4,diary,13,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Proven,"[2.65721, 50.88976]","",person,Major C B Lowther,"{""first""=>[""C B""], ""surname""=>[""Lowther""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""B Squadron Northamptonshire Yeomanry"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003tle,diary,14,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Proven,"[2.65721, 50.88976]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003tle,diary,14,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003tle,diary,14,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Proven,"[2.65721, 50.88976]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003tle,diary,14,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Proven,"[2.65721, 50.88976]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003tle,diary,14,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Proven,"[2.65721, 50.88976]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003tle,diary,14,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Proven,"[2.65721, 50.88976]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003tle,diary,14,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Proven,"[2.65721, 50.88976]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003tle,diary,14,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Proven,"[2.65721, 50.88976]","",place,"Ledringhem, Lepringhem","{""place""=>[""Ledringhem"", ""Lepringhem""], ""location""=>[""false"", ""true""], ""name""=>[""Ledringhem"", ""Vlamertinge""], ""lat""=>[""50.85576"", ""50.85485""], ""long""=>[""2.44178"", ""2.82024""], ""id""=>[""3004318"", ""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003tle,diary,14,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003tle,diary,14,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003tle,diary,14,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Proven,"[2.65721, 50.88976]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003tle,diary,14,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Val d'Acquin,"[2.44178, 50.85576]","",place,Val d'Acquin,"{""place""=>[""Val d'Acquin""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",,,
24,AWD0003tle,diary,14,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Val d'Acquin,"[2.44178, 50.85576]","",activity,training,{},,,
27,AWD0003tle,diary,14,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Val d'Acquin,"[2.44178, 50.85576]","",unit,"2nd Cavalry Division, 2nd Cavalry division","{""name""=>[""2nd Cavalry Division"", ""2nd Cavalry division""], ""context""=>[""joined""]}",,,
29,AWD0003tle,diary,14,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Val d'Acquin,"[2.44178, 50.85576]","",person,Major C B Lowther,"{""first""=>[""C B""], ""surname""=>[""Lowther""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""B Squadron Northamptonshire Yeomanry""]}",,,
1,AWD0003tl6,diary,15,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Val d'Acquin,"[2.44178, 50.85576]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
5,AWD0003tl6,diary,15,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Val d'Acquin,"[0.0, 0.0]","",place,Val d'Acquin,"{""place""=>[""Val d'Acquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003tl6,diary,15,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Val d'Acquin,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0003tl6,diary,15,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Val d'Acquin,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""false""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",,,
15,AWD0003tl6,diary,15,6,1916-04-09 00:00:00 UTC,9 Apr 1916,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD0003tl6,diary,15,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Ledringhem,"[2.44178, 50.85576]","",domestic,sport,{},3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD0003tl6,diary,15,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Ledringhem,"[2.44178, 50.85576]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
18,AWD0003tl6,diary,15,3,,"April 12th,17th,18th ",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"April 12th,17th,18th ","{""day""=>[""April""], ""month""=>[""12th"", ""17th"", ""18th""], ""year""=>[nil]}",3004318,Ledringhem,"[2.44178, 50.85576]"
20,AWD0003tl6,diary,15,3,,"April 12th,17th,18th ",Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD0003tl6,diary,15,3,,"April 12th,17th,18th ",Ledringhem,"[2.44178, 50.85576]","",activity,movement,{},3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD0003tl6,diary,15,6,,"April 12th,17th,18th ",Ledringhem,"[2.44178, 50.85576]","",person,Second Lieutenant  Elwes,"{""first""=>[""""], ""surname""=>[""Elwes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
26,AWD0003tl6,diary,15,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Ledringhem,"[2.44178, 50.85576]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
30,AWD0003tl6,diary,15,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Ledringhem,"[2.44178, 50.85576]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
32,AWD0003tl6,diary,15,2,,"14 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"14 Apr,May 1916","{""day""=>[""14""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
35,AWD0003tl6,diary,15,5,,"14 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",activity,movement,{},3004318,Ledringhem,"[2.44178, 50.85576]"
38,AWD0003tl6,diary,15,4,,"14 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",place,Saint Sixte,"{""place""=>[""Saint Sixte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
39,AWD0003tl6,diary,15,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Ledringhem,"[2.44178, 50.85576]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
42,AWD0003tl6,diary,15,2,,"24 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"24 Apr,May 1916","{""day""=>[""24""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
43,AWD0003tl6,diary,15,2,,"24 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",place,"Sint Sixte, St Sixte","{""place""=>[""Sint Sixte"", ""St Sixte""], ""location""=>[""true"", ""false""], ""name""=>[""Sint-Sixtus"", """"], ""lat""=>[""50.89518"", """"], ""long""=>[""2.72181"", """"], ""id""=>[""2786550"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
45,AWD0003tl6,diary,15,2,,"24 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",activity,movement,{},3004318,Ledringhem,"[2.44178, 50.85576]"
46,AWD0003tl6,diary,15,2,,"24 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
47,AWD0003tl6,diary,15,2,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"26 Apr,May 1916","{""day""=>[""26""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
50,AWD0003tl6,diary,15,2,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",place,"Sint Sixte, St Sixte","{""place""=>[""Sint Sixte"", ""St Sixte""], ""location""=>[""true"", ""false""], ""name""=>[""Sint-Sixtus"", """"], ""lat""=>[""50.89518"", """"], ""long""=>[""2.72181"", """"], ""id""=>[""2786550"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
52,AWD0003tl6,diary,15,2,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",activity,movement,{},3004318,Ledringhem,"[2.44178, 50.85576]"
53,AWD0003tl6,diary,15,2,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",domestic,accomodation,{},3004318,Ledringhem,"[2.44178, 50.85576]"
54,AWD0003tl6,diary,15,3,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
55,AWD0003tl6,diary,15,2,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",place,"Couthave, Cowthove","{""place""=>[""Couthave"", ""Cowthove""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
56,AWD0003tl6,diary,15,2,,"26 Apr,May 1916",Ledringhem,"[2.44178, 50.85576]","",person,"Major C B Lowther,C B , Lowther","{""first""=>[""C B Lowther"", ""C B""], ""surname""=>["""", ""Lowther""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""B Squadron Northamptonshire Yeomanry""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
2,AWD0003tla,diary,16,3,1916-05-06 00:00:00 UTC,6 May 1916,Ledringhem,"[2.44178, 50.85576]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD0003tla,diary,16,2,1916-05-06 00:00:00 UTC,6 May 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003tla,diary,16,3,1916-05-06 00:00:00 UTC,6 May 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003tla,diary,16,3,1916-05-08 00:00:00 UTC,8 May 1916,Proven,"[2.65721, 50.88976]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003tla,diary,16,3,1916-05-08 00:00:00 UTC,8 May 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003tla,diary,16,5,1916-05-08 00:00:00 UTC,8 May 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Challen,"{""first""=>[""""], ""surname""=>[""Challen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003tla,diary,16,4,1916-05-09 00:00:00 UTC,9 May 1916,Proven,"[2.65721, 50.88976]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003tla,diary,16,3,1916-05-09 00:00:00 UTC,9 May 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003tla,diary,16,4,1916-05-09 00:00:00 UTC,9 May 1916,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003tla,diary,16,3,1916-05-09 00:00:00 UTC,9 May 1916,Proven,"[2.65721, 50.88976]","",place,Harbarcq,"{""place""=>[""Harbarcq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003tla,diary,16,3,1916-05-09 00:00:00 UTC,9 May 1916,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
