Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00032pc,diary,197,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Captain R PARK, Park","{""first""=>[""R""], ""surname""=>[""PARK"", ""Park""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00032pc,diary,197,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Corporal  Pace, PACE","{""first""=>[""""], ""surname""=>[""Pace"", ""PACE""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00032pc,diary,197,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Second Lieutenant H B Wearherdon, Weatherdon, WEATHERDEN","{""first""=>[""H B""], ""surname""=>[""Wearherdon"", ""Weatherdon"", ""WEATHERDEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Batty"", ""46th Battery"", ""46TH BTY""]}",,,
11,AWD00032pc,diary,197,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Second Lieutenant W H Galliene,"{""first""=>[""W H""], ""surname""=>[""Galliene""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Batty"", ""46TH BTY"", ""46th Battery""]}",,,
12,AWD00032pc,diary,197,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Second Lieutenant J A G Enright, ENRIGHT","{""first""=>[""J A G""], ""surname""=>[""Enright"", ""ENRIGHT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""51st Batty"", ""51ST BTY""]}",,,
14,AWD00032pc,diary,197,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Second Lieutenant H Townshend,"{""first""=>[""H""], ""surname""=>[""Townshend""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Batty"", ""51ST BTY"", ""51st Battery""]}",,,
1,AWD00032ou,diary,198,4,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00032ou,diary,198,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
3,AWD00032ou,diary,198,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
4,AWD00032ou,diary,198,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>["""", ""Flers""], ""lat""=>["""", ""50.04742""], ""long""=>["""", ""2.8205""], ""id""=>["""", ""3018338""]}",,,
7,AWD00032ou,diary,198,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",,,
8,AWD00032ou,diary,198,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00032ou,diary,198,5,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Captain A V C, RICHMOND","{""first""=>[""A V C"", """"], ""surname""=>[""RICHMOND""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00032ou,diary,198,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,"killed: 4, wounded: 4",{},,,
1,AWD00032oi,diary,199,3,1916-07-23 00:00:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD00032oi,diary,199,2,1916-07-23 00:00:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
8,AWD00032oi,diary,199,2,1916-07-23 00:00:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
9,AWD00032oi,diary,199,2,1916-07-23 00:30:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",1230AM,time,1230AM,{},,,
10,AWD00032oi,diary,199,2,1916-07-23 00:30:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",1230AM,activity,attack,{},,,
11,AWD00032oi,diary,199,2,1916-07-23 01:30:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0130AM,time,0130AM,{},,,
13,AWD00032oi,diary,199,4,1916-07-23 01:30:00 UTC,23 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0130AM,casualties,killed: 1,{},,,
1,AWD00032nu,diary,200,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD00032nu,diary,200,2,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,time,0615AM,{},,,
6,AWD00032nu,diary,200,3,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,activity,fire,{},,,
7,AWD00032nu,diary,200,2,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,place,Marlborough Wood,"{""place""=>[""Marlborough Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00032nu,diary,200,2,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,place,Caterpillar Wood,"{""place""=>[""Caterpillar Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00032nu,diary,200,2,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,activity,fire,{},,,
10,AWD00032nu,diary,200,2,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,casualties,"killed: 10, wounded: 4",{},,,
12,AWD00032nu,diary,200,3,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,gridRef,S 15 c 8 1,{},,,
14,AWD00032nu,diary,200,4,1916-07-24 06:15:00 UTC,24 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0615AM,casualties,"killed: 13, wounded: 13",{},,,
1,AWD00032n6,diary,201,5,1916-07-25 00:00:00 UTC,25 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00032n6,diary,201,7,1916-07-25 00:00:00 UTC,25 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
5,AWD00032n6,diary,201,2,1916-07-25 18:00:00 UTC,25 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0600PM,time,0600PM,{},,,
6,AWD00032n6,diary,201,2,1916-07-25 11:00:00 UTC,25 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",1100AM,time,1100AM,{},,,
7,AWD00032n6,diary,201,3,1916-07-25 11:00:00 UTC,25 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",1100AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00032n6,diary,201,5,1916-07-25 11:00:00 UTC,25 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",1100AM,casualties,"killed: 1, wounded: 3",{},,,
1,AWD00032no,diary,202,4,1916-07-26 00:00:00 UTC,26 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00032no,diary,202,3,1916-07-26 00:00:00 UTC,26 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,quiet,{},,,
5,AWD00032no,diary,202,5,1916-07-26 00:00:00 UTC,26 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,killed: 1,{},,,
1,AWD00032ol,diary,203,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00032ol,diary,203,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,quiet,{},,,
4,AWD00032ol,diary,203,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Major R Longstaff,"{""first""=>[""R""], ""surname""=>[""Longstaff""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""30th Bty"", ""30th Battery""]}",,,
5,AWD00032ol,diary,203,2,1916-07-27 00:00:00 UTC,27 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Lieutenant  Farrar, Farrer","{""first""=>[""""], ""surname""=>[""Farrar"", ""Farrer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""30th Bty"", ""30th Battery""]}",,,
6,AWD00032ol,diary,203,3,1916-07-27 00:00:00 UTC,27 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,wounded: 3,{},,,
1,AWD00032oy,diary,204,5,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD00032oy,diary,204,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
5,AWD00032oy,diary,204,4,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
7,AWD00032oy,diary,204,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,"Second Lieutenant C E Bailey, BAILEY","{""first""=>[""C E""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""50th Bty"", ""54TH TO 30TH BTY""]}",,,
9,AWD00032oy,diary,204,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Second Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""54th Bty"", ""54th Battery"", ""51ST TO 54TH BTY""]}",,,
10,AWD00032oy,diary,204,4,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Lieutenant  Farrar,"{""first""=>[""""], ""surname""=>[""Farrar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""30th Bty"", ""30TH BTY"", ""30th Battery""]}",,,
11,AWD00032oy,diary,204,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,wounded: 2,{},,,
12,AWD00032oy,diary,204,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD00032n9,diary,205,5,1916-07-29 00:00:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD00032n9,diary,205,2,1916-07-29 14:20:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0220PM,time,0220PM,{},,,
4,AWD00032n9,diary,205,3,1916-07-29 14:20:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0220PM,activity,fire,{},,,
5,AWD00032n9,diary,205,3,1916-07-29 14:20:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0220PM,activity,attack,{},,,
6,AWD00032n9,diary,205,2,1916-07-29 15:00:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0300PM,time,0300PM,{},,,
8,AWD00032n9,diary,205,2,1916-07-29 15:00:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0300PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", """"], ""lat""=>[""50.00625"", """"], ""long""=>[""2.7769"", """"], ""id""=>[""2992996"", """"]}",,,
9,AWD00032n9,diary,205,2,1916-07-29 15:05:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0305PM,time,0305PM,{},,,
10,AWD00032n9,diary,205,3,1916-07-29 15:05:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0305PM,activity,fire,{},,,
11,AWD00032n9,diary,205,2,1916-07-29 15:30:00 UTC,29 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0330PM,time,0330PM,{},,,
2,AWD00032p6,diary,206,5,1916-07-30 00:00:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD00032p6,diary,206,3,1916-07-30 04:40:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0440AM,time,0440AM,{},,,
4,AWD00032p6,diary,206,2,1916-07-30 04:40:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0440AM,activity,attack,{},,,
7,AWD00032p6,diary,206,3,1916-07-30 04:40:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0440AM,activity,fire,{},,,
8,AWD00032p6,diary,206,2,1916-07-30 15:00:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0300PM,time,0300PM,{},,,
9,AWD00032p6,diary,206,3,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,time,0610PM,{},,,
10,AWD00032p6,diary,206,4,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,unit,"19th Division, 19TH DIVISION, 51st Division, 51ST DIVISION","{""name""=>[""19th Division"", ""19TH DIVISION"", ""51st Division"", ""51ST DIVISION""], ""context""=>[""joined""]}",,,
11,AWD00032p6,diary,206,5,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,activity,attack,{},,,
17,AWD00032p6,diary,206,2,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,gridRef,S 3 d 0 4,{},,,
18,AWD00032p6,diary,206,2,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,gridRef,S 2 c 8 4,{},,,
19,AWD00032p6,diary,206,2,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,gridRef,S 2 d 15 6.5,{},,,
20,AWD00032p6,diary,206,2,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,gridRef,S 2 c 7 5.5,{},,,
21,AWD00032p6,diary,206,5,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,person,"Captain G B Whitlow, WHITHAM, WHITLAM, Whitlom, Whitlon","{""first""=>[""G B""], ""surname""=>[""Whitlow"", ""WHITHAM"", ""WHITLAM"", ""Whitlom"", ""Whitlon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00032p6,diary,206,2,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,casualties,"killed: 2, wounded: 10",{},,,
23,AWD00032p6,diary,206,3,1916-07-30 18:10:00 UTC,30 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0610PM,casualties,"killed: 2, wounded: 9",{},,,
1,AWD00032mu,diary,207,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD00032mu,diary,207,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,quiet,{},,,
5,AWD00032mu,diary,207,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,wounded: 1,{},,,
6,AWD00032mu,diary,207,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Lieutenant J Miley,"{""first""=>[""J""], ""surname""=>[""Miley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD00032np,diary,209,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD00032np,diary,209,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
5,AWD00032np,diary,209,2,1916-08-01 19:00:00 UTC,1 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0700PM,time,0700PM,{},,,
7,AWD00032np,diary,209,2,1916-08-01 19:00:00 UTC,1 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0700PM,activity,fire,{},,,
9,AWD00032np,diary,209,4,1916-08-01 19:00:00 UTC,1 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0700PM,casualties,wounded: 1,{},,,
1,AWD00032n2,diary,210,5,1916-08-02 00:00:00 UTC,2 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00032n2,diary,210,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
1,AWD00032oq,diary,211,5,1916-08-03 00:00:00 UTC,3 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00032oq,diary,211,3,1916-08-03 14:30:00 UTC,3 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0230PM,time,0230PM,{},,,
3,AWD00032oq,diary,211,2,1916-08-03 14:30:00 UTC,3 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0230PM,activity,fire,{},,,
5,AWD00032oq,diary,211,2,1916-08-03 14:30:00 UTC,3 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0230PM,activity,fire,{},,,
11,AWD00032oq,diary,211,5,1916-08-03 14:30:00 UTC,3 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0230PM,casualties,wounded: 4,{},,,
1,AWD00032ng,diary,212,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00032ng,diary,212,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
3,AWD00032ng,diary,212,3,1916-08-04 00:00:00 UTC,4 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
4,AWD00032ng,diary,212,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",place,"Pozières, Pozieres","{""place""=>[""Pozières"", ""Pozieres""], ""location""=>[""false""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",,,
1,AWD00032o4,diary,213,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
6,AWD00032o4,diary,213,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
8,AWD00032o4,diary,213,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD00032la,diary,214,4,1916-08-06 00:00:00 UTC,6 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00032la,diary,214,4,1916-08-06 00:00:00 UTC,6 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
3,AWD00032la,diary,214,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
1,AWD00032p0,diary,215,5,1916-08-07 00:00:00 UTC,7 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD00032p0,diary,215,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,fire,{},,,
4,AWD00032p0,diary,215,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
5,AWD00032p0,diary,215,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
6,AWD00032p0,diary,215,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,quiet,{},,,
7,AWD00032p0,diary,215,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD00032p0,diary,215,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
9,AWD00032p0,diary,215,2,1916-08-08 20:15:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0815PM,time,0815PM,{},,,
11,AWD00032p0,diary,215,2,1916-08-08 21:30:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0930PM,time,0930PM,{},,,
14,AWD00032p0,diary,215,4,1916-08-08 21:30:00 UTC,8 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]",0930PM,casualties,wounded: 3,{},,,
1,AWD00032lz,diary,216,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD00032lz,diary,216,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
3,AWD00032nz,diary,217,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD00032nz,diary,217,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",weather,fog,{},,,
