Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0002r26,diary,9,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
56,AWD0002r26,diary,9,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
57,AWD0002r26,diary,9,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
58,AWD0002r26,diary,9,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
59,AWD0002r26,diary,9,2,1919-04-12 12:00:00 UTC,12 Apr 1919,Surth,"[7.01136, 50.86657]",1200PM,time,1200PM,{},2824573,Sürth,"[7.01136, 50.86657]"
60,AWD0002r26,diary,9,4,1919-04-12 12:00:00 UTC,12 Apr 1919,Surth,"[7.01136, 50.86657]",1200PM,domestic,inspections,{},2824573,Sürth,"[7.01136, 50.86657]"
61,AWD0002r26,diary,9,5,1919-04-12 12:00:00 UTC,12 Apr 1919,Surth,"[7.01136, 50.86657]",1200PM,domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
64,AWD0002r26,diary,9,5,1919-04-13 00:00:00 UTC,13 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
66,AWD0002r26,diary,9,5,1919-04-13 00:00:00 UTC,13 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
69,AWD0002r26,diary,9,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
70,AWD0002r26,diary,9,2,1919-04-14 00:00:00 UTC,14 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
71,AWD0002r26,diary,9,8,1919-04-14 00:00:00 UTC,14 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
72,AWD0002r26,diary,9,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
73,AWD0002r26,diary,9,7,1919-04-15 00:00:00 UTC,15 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
75,AWD0002r26,diary,9,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
76,AWD0002r26,diary,9,3,1919-04-16 00:00:00 UTC,16 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
77,AWD0002r26,diary,9,6,1919-04-16 00:00:00 UTC,16 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
78,AWD0002r26,diary,9,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
79,AWD0002r26,diary,9,7,1919-04-17 00:00:00 UTC,17 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
80,AWD0002r26,diary,9,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
81,AWD0002r26,diary,9,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
82,AWD0002r26,diary,9,8,1919-04-18 00:00:00 UTC,18 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
83,AWD0002r26,diary,9,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Coblenz,"{""place""=>[""Coblenz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
84,AWD0002r26,diary,9,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
1,AWD0002r2f,diary,10,5,1919-04-19 00:00:00 UTC,19 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
2,AWD0002r2f,diary,10,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
3,AWD0002r2f,diary,10,5,1919-04-19 00:00:00 UTC,19 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
4,AWD0002r2f,diary,10,6,1919-04-19 00:00:00 UTC,19 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
5,AWD0002r2f,diary,10,5,1919-04-20 00:00:00 UTC,20 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
6,AWD0002r2f,diary,10,2,1919-04-20 10:00:00 UTC,20 Apr 1919,Surth,"[7.01136, 50.86657]",1000AM,time,1000AM,{},2824573,Sürth,"[7.01136, 50.86657]"
8,AWD0002r2f,diary,10,5,1919-04-20 10:00:00 UTC,20 Apr 1919,Surth,"[7.01136, 50.86657]",1000AM,domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
10,AWD0002r2f,diary,10,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
11,AWD0002r2f,diary,10,6,1919-04-21 00:00:00 UTC,21 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
12,AWD0002r2f,diary,10,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
13,AWD0002r2f,diary,10,4,1919-04-22 00:00:00 UTC,22 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
14,AWD0002r2f,diary,10,4,1919-04-23 00:00:00 UTC,23 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
15,AWD0002r2f,diary,10,5,1919-04-23 00:00:00 UTC,23 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
16,AWD0002r2f,diary,10,8,1919-04-23 00:00:00 UTC,23 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
17,AWD0002r2f,diary,10,2,1919-04-23 00:00:00 UTC,23 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
18,AWD0002r2f,diary,10,5,1919-04-24 00:00:00 UTC,24 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
19,AWD0002r2f,diary,10,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Rodenkirchen,"{""place""=>[""Rodenkirchen""], ""location""=>[""false""], ""name""=>[""Rodenkirchen""], ""lat""=>[""50.88539""], ""long""=>[""7.00145""], ""id""=>[""8593863""]}",2824573,Sürth,"[7.01136, 50.86657]"
21,AWD0002r2f,diary,10,3,1919-04-24 00:00:00 UTC,24 Apr 1919,Surth,"[7.01136, 50.86657]","",person, J J Barfitt,"{""first""=>[""J J""], ""surname""=>[""Barfitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
22,AWD0002r2f,diary,10,7,1919-04-24 00:00:00 UTC,24 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
23,AWD0002r2f,diary,10,8,1919-04-24 00:00:00 UTC,24 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
25,AWD0002r2f,diary,10,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
26,AWD0002r2f,diary,10,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
27,AWD0002r2f,diary,10,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
28,AWD0002r2f,diary,10,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
29,AWD0002r2f,diary,10,5,1919-04-26 00:00:00 UTC,26 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
30,AWD0002r2f,diary,10,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
31,AWD0002r2f,diary,10,2,1919-04-27 11:00:00 UTC,27 Apr 1919,Surth,"[7.01136, 50.86657]",1100AM,time,1100AM,{},2824573,Sürth,"[7.01136, 50.86657]"
32,AWD0002r2f,diary,10,5,1919-04-27 11:00:00 UTC,27 Apr 1919,Surth,"[7.01136, 50.86657]",1100AM,domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
34,AWD0002r2f,diary,10,2,1919-04-27 11:00:00 UTC,27 Apr 1919,Surth,"[7.01136, 50.86657]",1100AM,place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
36,AWD0002r2f,diary,10,4,1919-04-28 00:00:00 UTC,28 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
38,AWD0002r2f,diary,10,4,1919-04-29 00:00:00 UTC,29 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,29 Apr 1919,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
39,AWD0002r2f,diary,10,6,1919-04-29 00:00:00 UTC,29 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
40,AWD0002r2f,diary,10,9,1919-04-29 00:00:00 UTC,29 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
41,AWD0002r2f,diary,10,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Surth,"[7.01136, 50.86657]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
42,AWD0002r2f,diary,10,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
43,AWD0002r2f,diary,10,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
44,AWD0002r2f,diary,10,5,1919-04-30 00:00:00 UTC,30 Apr 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
45,AWD0002r2f,diary,10,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Surth,"[7.01136, 50.86657]","",person,Major K Woolhouse,"{""first""=>[""K""], ""surname""=>[""Woolhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
1,AWD0002r29,diary,11,5,1919-05-01 00:00:00 UTC,1 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
2,AWD0002r29,diary,11,4,1919-05-01 00:00:00 UTC,1 May 1919,Surth,"[7.01136, 50.86657]","",domestic,parades,{},2824573,Sürth,"[7.01136, 50.86657]"
3,AWD0002r29,diary,11,6,1919-05-01 00:00:00 UTC,1 May 1919,Surth,"[7.01136, 50.86657]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""Sürth""], ""lat""=>[""50.86657""], ""long""=>[""7.01136""], ""id""=>[""2824573""]}",2824573,Sürth,"[7.01136, 50.86657]"
4,AWD0002r29,diary,11,8,1919-05-01 00:00:00 UTC,1 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
5,AWD0002r29,diary,11,3,1919-05-01 00:00:00 UTC,1 May 1919,Surth,"[7.01136, 50.86657]","",domestic,inspections,{},2824573,Sürth,"[7.01136, 50.86657]"
7,AWD0002r29,diary,11,7,1919-05-01 00:00:00 UTC,1 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
8,AWD0002r29,diary,11,4,1919-05-02 00:00:00 UTC,2 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
9,AWD0002r29,diary,11,3,1919-05-02 00:00:00 UTC,2 May 1919,Surth,"[7.01136, 50.86657]","",domestic,inspections,{},2824573,Sürth,"[7.01136, 50.86657]"
11,AWD0002r29,diary,11,5,1919-05-02 00:00:00 UTC,2 May 1919,Surth,"[7.01136, 50.86657]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
12,AWD0002r29,diary,11,3,1919-05-03 00:00:00 UTC,3 May 1919,Surth,"[7.01136, 50.86657]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
13,AWD0002r29,diary,11,3,1919-05-03 00:00:00 UTC,3 May 1919,Surth,"[7.01136, 50.86657]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
14,AWD0002r29,diary,11,2,1919-05-03 00:00:00 UTC,3 May 1919,Surth,"[0.0, 0.0]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
15,AWD0002r29,diary,11,4,1919-05-04 00:00:00 UTC,4 May 1919,Surth,"[0.0, 0.0]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
17,AWD0002r29,diary,11,2,1919-05-04 09:30:00 UTC,4 May 1919,Surth,"[0.0, 0.0]",0930AM,time,0930AM,{},2824573,Sürth,"[7.01136, 50.86657]"
18,AWD0002r29,diary,11,5,1919-05-04 09:30:00 UTC,4 May 1919,Surth,"[0.0, 0.0]",0930AM,domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
19,AWD0002r29,diary,11,5,1919-05-05 00:00:00 UTC,5 May 1919,Surth,"[0.0, 0.0]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
21,AWD0002r29,diary,11,4,1919-05-05 00:00:00 UTC,5 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
22,AWD0002r29,diary,11,4,1919-05-05 00:00:00 UTC,5 May 1919,Surth,"[0.0, 0.0]","",domestic,inspections,{},2824573,Sürth,"[7.01136, 50.86657]"
23,AWD0002r29,diary,11,2,1919-05-05 00:00:00 UTC,5 May 1919,Surth,"[0.0, 0.0]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
24,AWD0002r29,diary,11,4,1919-05-06 00:00:00 UTC,6 May 1919,Surth,"[0.0, 0.0]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
25,AWD0002r29,diary,11,4,1919-05-06 00:00:00 UTC,6 May 1919,Surth,"[0.0, 0.0]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
26,AWD0002r29,diary,11,7,1919-05-06 00:00:00 UTC,6 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
27,AWD0002r29,diary,11,4,1919-05-07 00:00:00 UTC,7 May 1919,Surth,"[0.0, 0.0]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
28,AWD0002r29,diary,11,2,1919-05-07 00:00:00 UTC,7 May 1919,Surth,"[0.0, 0.0]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
29,AWD0002r29,diary,11,4,1919-05-08 00:00:00 UTC,8 May 1919,Surth,"[0.0, 0.0]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
30,AWD0002r29,diary,11,5,1919-05-08 00:00:00 UTC,8 May 1919,Surth,"[0.0, 0.0]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
31,AWD0002r29,diary,11,5,1919-05-08 00:00:00 UTC,8 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
32,AWD0002r29,diary,11,5,1919-05-09 00:00:00 UTC,9 May 1919,Surth,"[0.0, 0.0]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
34,AWD0002r29,diary,11,3,1919-05-09 00:00:00 UTC,9 May 1919,Surth,"[0.0, 0.0]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
35,AWD0002r29,diary,11,5,1919-05-09 00:00:00 UTC,9 May 1919,Surth,"[0.0, 0.0]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
36,AWD0002r29,diary,11,6,1919-05-09 00:00:00 UTC,9 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
37,AWD0002r29,diary,11,2,1919-05-09 00:00:00 UTC,9 May 1919,Surth,"[0.0, 0.0]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
38,AWD0002r29,diary,11,4,1919-05-10 00:00:00 UTC,10 May 1919,Surth,"[0.0, 0.0]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
39,AWD0002r29,diary,11,2,1919-05-10 00:00:00 UTC,10 May 1919,Surth,"[0.0, 0.0]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
40,AWD0002r29,diary,11,2,1919-05-10 00:00:00 UTC,10 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
41,AWD0002r29,diary,11,5,1919-05-11 00:00:00 UTC,11 May 1919,Surth,"[0.0, 0.0]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
42,AWD0002r29,diary,11,2,1919-05-11 09:30:00 UTC,11 May 1919,Surth,"[0.0, 0.0]",0930AM,time,0930AM,{},2824573,Sürth,"[7.01136, 50.86657]"
43,AWD0002r29,diary,11,5,1919-05-11 09:30:00 UTC,11 May 1919,Surth,"[0.0, 0.0]",0930AM,domestic,religion,{},2824573,Sürth,"[7.01136, 50.86657]"
46,AWD0002r29,diary,11,2,1919-05-11 09:30:00 UTC,11 May 1919,Surth,"[0.0, 0.0]",0930AM,place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
47,AWD0002r29,diary,11,3,1919-05-12 00:00:00 UTC,12 May 1919,Surth,"[0.0, 0.0]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
48,AWD0002r29,diary,11,7,1919-05-12 00:00:00 UTC,12 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
50,AWD0002r29,diary,11,7,1919-05-12 00:00:00 UTC,12 May 1919,Surth,"[0.0, 0.0]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
51,AWD0002r29,diary,11,4,1919-05-13 00:00:00 UTC,13 May 1919,Surth,"[0.0, 0.0]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
53,AWD0002r29,diary,11,5,1919-05-13 00:00:00 UTC,13 May 1919,Surth,"[0.0, 0.0]","",person,Major  Pounds,"{""first""=>[""""], ""surname""=>[""Pounds""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
54,AWD0002r29,diary,11,2,1919-05-13 00:00:00 UTC,13 May 1919,Surth,"[0.0, 0.0]","",place,Surth,"{""place""=>[""Surth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2824573,Sürth,"[7.01136, 50.86657]"
55,AWD0002r29,diary,11,4,1919-05-14 00:00:00 UTC,14 May 1919,Surth,"[0.0, 0.0]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
56,AWD0002r29,diary,11,8,1919-05-14 00:00:00 UTC,14 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
57,AWD0002r29,diary,11,2,1919-05-15 00:00:00 UTC,15 May 1919,Surth,"[0.0, 0.0]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
58,AWD0002r29,diary,11,6,1919-05-15 00:00:00 UTC,15 May 1919,Surth,"[0.0, 0.0]","",activity,training,{},2824573,Sürth,"[7.01136, 50.86657]"
59,AWD0002r29,diary,11,4,1919-05-15 00:00:00 UTC,15 May 1919,Surth,"[0.0, 0.0]","",domestic,sport,{},2824573,Sürth,"[7.01136, 50.86657]"
60,AWD0002r29,diary,11,3,1919-05-15 00:00:00 UTC,15 May 1919,Surth,"[0.0, 0.0]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2824573,Sürth,"[7.01136, 50.86657]"
