Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0003qrq,report,265,4,,,,[],,person,Private H Goodliffe,"{""first""=>[""H""], ""surname""=>[""Goodliffe""], ""rank""=>[""Private""], ""number""=>[""3234""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
47,AWD0003qrq,report,265,5,,,,[],,person,Lance Corporal H J Webber,"{""first""=>[""H J""], ""surname""=>[""Webber""], ""rank""=>[""Lance Corporal""], ""number""=>[""4598""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0003qrq,report,265,4,,,,[],,person,Lance Corporal D M Wright,"{""first""=>[""D M""], ""surname""=>[""Wright""], ""rank""=>[""Lance Corporal""], ""number""=>[""52073""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy, 24th Bn Royal Fusiliers"", ""C Coy 24 Battalion Royal Fusiliers "", """", ""C coy""]}",,,
49,AWD0003qrq,report,265,4,,,,[],,person,Lance Corporal F W Bates,"{""first""=>[""F W""], ""surname""=>[""Bates""], ""rank""=>[""Lance Corporal""], ""number""=>[""2488""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C coy"", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
51,AWD0003qrq,report,265,6,,,,[],,date,13 Apr 1917,{},,,
58,AWD0003qrq,report,265,5,,,,[],,person,Lance Corporal R W Batzer,"{""first""=>[""R W""], ""surname""=>[""Batzer""], ""rank""=>[""Lance Corporal""], ""number""=>[""47585""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
62,AWD0003qrq,report,265,5,,,,[],,person,Lance Corporal F Gould,"{""first""=>[""F""], ""surname""=>[""Gould""], ""rank""=>[""Lance Corporal""], ""number""=>[""51194""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD0003qrq,report,265,6,,,,[],,date,13 Apr 1917,{},,,
66,AWD0003qrq,report,265,4,,,,[],,person,Lance Corporal W Lawrence,"{""first""=>[""W""], ""surname""=>[""Lawrence""], ""rank""=>[""Lance Corporal""], ""number""=>[""51212""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Coy 24 Battalion Royal Fusiliers "", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
67,AWD0003qrq,report,265,5,,,,[],,person,Lance Sergeant L Langley,"{""first""=>[""L""], ""surname""=>[""Langley""], ""rank""=>[""Lance Sergeant""], ""number""=>[""51983""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
68,AWD0003qrq,report,265,6,,,,[],,date,14 Apr 1917,{},,,
70,AWD0003qrq,report,265,4,,,,[],,person,Private J Fisher,"{""first""=>[""J""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""47620""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers"", ""C Coy 24 Battalion Royal Fusiliers ""]}",,,
71,AWD0003qrq,report,265,4,,,,[],,person,Private C Henshaw,"{""first""=>[""C""], ""surname""=>[""Henshaw""], ""rank""=>[""Private""], ""number""=>[""38168""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy 24 Battalion Royal Fusiliers "", """", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
74,AWD0003qrq,report,265,4,,,,[],,person,Private H Bothing,"{""first""=>[""H""], ""surname""=>[""Bothing""], ""rank""=>[""Private""], ""number""=>[""24534""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers"", """", ""C coy""]}",,,
75,AWD0003qrq,report,265,4,,,,[],,person,Private H I Butcher,"{""first""=>[""H I""], ""surname""=>[""Butcher""], ""rank""=>[""Private""], ""number""=>[""61181""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C coy"", ""C Coy, 24th Bn Royal Fusiliers"", """", ""C Coy 24 Battalion Royal Fusiliers ""]}",,,
77,AWD0003qrq,report,265,6,,,,[],,date,12 Apr 1917,{},,,
78,AWD0003qrq,report,265,5,,,,[],,person,Private E A Baker,"{""first""=>[""E A""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""51158""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD0003qrq,report,265,5,,,,[],,person,Private G Jenkins,"{""first""=>[""G""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""4157""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD0003qrq,report,265,4,,,,[],,person,Private G Hammond,"{""first""=>[""G""], ""surname""=>[""Hammond""], ""rank""=>[""Private""], ""number""=>[""42173""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers"", ""C coy""]}",,,
82,AWD0003qrq,report,265,5,,,,[],,date,12 Apr 1917,{},,,
84,AWD0003qrq,report,265,4,,,,[],,person,Private S Monk,"{""first""=>[""S""], ""surname""=>[""Monk""], ""rank""=>[""Private""], ""number""=>[""51213""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Coy 24 Battalion Royal Fusiliers "", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
89,AWD0003qrq,report,265,6,,,,[],,person,Regimental Sergeant Major C O'Donovan,"{""first""=>[""C""], ""surname""=>[""O'Donovan""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""2046""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
90,AWD0003qrq,report,265,4,,,,[],,person,Private A Digens,"{""first""=>[""A""], ""surname""=>[""Digens""], ""rank""=>[""Private""], ""number""=>[""46584""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
91,AWD0003qrq,report,265,4,,,,[],,date,14 Apr 1917,{},,,
99,AWD0003qrq,report,265,4,,,,[],,person,Private R W Quance,"{""first""=>[""R W""], ""surname""=>[""Quance""], ""rank""=>[""Private""], ""number""=>[""11123""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy 24 Battalion Royal Fusiliers "", ""D coy"", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
101,AWD0003qrq,report,265,2,,,,[],,date,13 Apr 1917,{},,,
103,AWD0003qrq,report,265,4,,,,[],,person,Private H Worboys,"{""first""=>[""H""], ""surname""=>[""Worboys""], ""rank""=>[""Private""], ""number""=>[""60884""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
104,AWD0003qrq,report,265,2,,,,[],,date,14 Apr 1917,{},,,
105,AWD0003qrq,report,265,4,,,,[],,person,Private G Waller,"{""first""=>[""G""], ""surname""=>[""Waller""], ""rank""=>[""Private""], ""number""=>[""51890""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy, 24th Bn Royal Fusiliers"", """", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers ""]}",,,
111,AWD0003qrq,report,265,4,,,,[],,person,Private J King,"{""first""=>[""J""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""41799""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers"", """", ""D coy""]}",,,
112,AWD0003qrq,report,265,6,,,,[],,date,12 Apr 1917,{},,,
115,AWD0003qrq,report,265,5,,,,[],,person,Private W Lee,"{""first""=>[""W""], ""surname""=>[""Lee""], ""rank""=>[""Private""], ""number""=>[""46382""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
121,AWD0003qrq,report,265,4,,,,[],,person,Private C F Bull,"{""first""=>[""C F""], ""surname""=>[""Bull""], ""rank""=>[""Private""], ""number""=>[""46366""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
122,AWD0003qrq,report,265,5,,,,[],,person,Private J L Woods,"{""first""=>[""J L""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""51895""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
123,AWD0003qrq,report,265,6,,,,[],,date,12 Apr 1917,{},,,
125,AWD0003qrq,report,265,4,,,,[],,person,Private E W Fairy,"{""first""=>[""E W""], ""surname""=>[""Fairy""], ""rank""=>[""Private""], ""number""=>[""46006""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
127,AWD0003qrq,report,265,4,,,,[],,person,Private G W Rich,"{""first""=>[""G W""], ""surname""=>[""Rich""], ""rank""=>[""Private""], ""number""=>[""42023""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
129,AWD0003qrq,report,265,4,,,,[],,person,Private H Markham,"{""first""=>[""H""], ""surname""=>[""Markham""], ""rank""=>[""Private""], ""number""=>[""61204""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
131,AWD0003qrq,report,265,2,,,,[],,date,13 Apr 1917,{},,,
132,AWD0003qrq,report,265,3,,,,[],,date,14 Apr 1917,{},,,
133,AWD0003qrq,report,265,3,,,,[],,person,Private H Johnson,"{""first""=>[""H""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""29029""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", """", ""D Coy 24 Battalion Royal Fusiliers ""]}",,,
136,AWD0003qrq,report,265,4,,,,[],,person,Private F Simmons,"{""first""=>[""F""], ""surname""=>[""Simmons""], ""rank""=>[""Private""], ""number""=>[""3691""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy 24 Battalion Royal Fusiliers "", ""D coy"", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
138,AWD0003qrq,report,265,2,,,,[],,date,14 Apr 1917,{},,,
140,AWD0003qrq,report,265,4,,,,[],,person,Private A J May,"{""first""=>[""A J""], ""surname""=>[""May""], ""rank""=>[""Private""], ""number""=>[""51104""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", ""A Coy 24 Battalion Royal Fusiliers "", """", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
141,AWD0003qrq,report,265,2,,,,[],,date,23 Apr 1917,{},,,
144,AWD0003qrq,report,265,9,,,,[],,person,Private S Green,"{""first""=>[""S""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""51176""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
145,AWD0003qrq,report,265,4,,,,[],,person,"Private A Sulllivan, Sullivan, SULLIVAN, Sullevan","{""first""=>[""A""], ""surname""=>[""Sulllivan"", ""Sullivan"", ""SULLIVAN"", ""Sullevan""], ""rank""=>[""Private""], ""number""=>[""51886""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy 24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers"", """", ""A coy""]}",,,
146,AWD0003qrq,report,265,7,,,,[],,date,30 Apr 1917,{},,,
147,AWD0003qrq,report,265,4,,,,[],,person,Sergeant S T Bottomley,"{""first""=>[""S T""], ""surname""=>[""Bottomley""], ""rank""=>[""Sergeant""], ""number""=>[""2125""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy 24 Battalion Royal Fusiliers "", """", ""A coy"", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
149,AWD0003qrq,report,265,2,,,,[],,date,30 Apr 1917,{},,,
6,AWD0003qqh,report,266,5,,,,[],,person,Private T Andrews,"{""first""=>[""T""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""41785""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0003qqh,report,266,5,,,,[],,person,Private T Cowley,"{""first""=>[""T""], ""surname""=>[""Cowley""], ""rank""=>[""Private""], ""number""=>[""4973""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0003qqh,report,266,3,,,,[],,date,30 Apr 1917,{},,,
12,AWD0003qqh,report,266,4,,,,[],,person,Private J Parish,"{""first""=>[""J""], ""surname""=>[""Parish""], ""rank""=>[""Private""], ""number""=>[""61216""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A coy"", ""A Coy, 24th Bn Royal Fusiliers"", ""A Coy 24 Battalion Royal Fusiliers ""]}",,,
13,AWD0003qqh,report,266,2,,,,[],,person,"Private F Goodale, Goodall","{""first""=>[""F""], ""surname""=>[""Goodale"", ""Goodall""], ""rank""=>[""Private""], ""number""=>[""51114""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
22,AWD0003qqh,report,266,2,,,,[],,person,"Private J,F Goodale","{""first""=>[""J"", ""F""], ""surname""=>[""Goodale""], ""rank""=>[""Private""], ""number""=>[""51114""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", ""A Coy 24 Battalion Royal Fusiliers ""]}",,,
23,AWD0003qqh,report,266,4,,,,[],,person,Private H Sharp,"{""first""=>[""H""], ""surname""=>[""Sharp""], ""rank""=>[""Private""], ""number""=>[""51138""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", """", ""A Coy 24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
24,AWD0003qqh,report,266,3,,,,[],,date,30 Apr 1917,{},,,
25,AWD0003qqh,report,266,4,,,,[],,person,Private J Margetts,"{""first""=>[""J""], ""surname""=>[""Margetts""], ""rank""=>[""Private""], ""number""=>[""61207""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", """", ""A Coy, 24th Bn Royal Fusiliers"", ""A Coy 24 Battalion Royal Fusiliers ""]}",,,
26,AWD0003qqh,report,266,4,,,,[],,person,Private G J Dyer,"{""first""=>[""G J""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""4958""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A coy"", ""A coy 24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
27,AWD0003qqh,report,266,4,,,,[],,person,Private A H Clarke,"{""first""=>[""A H""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""60774""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", """", ""A Coy 24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
28,AWD0003qqh,report,266,3,,,,[],,date,30 Apr 1917,{},,,
34,AWD0003qqh,report,266,3,,,,[],,person,Private C Surridge,"{""first""=>[""C""], ""surname""=>[""Surridge""], ""rank""=>[""Private""], ""number""=>[""51187""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy 24 Battalion Royal Fusiliers "", ""A coy"", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
37,AWD0003qqh,report,266,4,,,,[],,person,Lance Corporal T H George,"{""first""=>[""T H""], ""surname""=>[""George""], ""rank""=>[""Lance Corporal""], ""number""=>[""52058""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", """", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
38,AWD0003qqh,report,266,3,,,,[],,person,Lance Corporal A B Hyde,"{""first""=>[""A B""], ""surname""=>[""Hyde""], ""rank""=>[""Lance Corporal""], ""number""=>[""3573""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy, 24th Bn Royal Fusiliers"", ""B Coy 24 Battalion Royal Fusiliers "", ""B coy""]}",,,
46,AWD0003qqh,report,266,4,,,,[],,date,29 Apr 1917,{},,,
47,AWD0003qqh,report,266,4,,,,[],,person,Private W F Walsh,"{""first""=>[""W F""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""2281""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", """", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
48,AWD0003qqh,report,266,4,,,,[],,person,Private C F Keene,"{""first""=>[""C F""], ""surname""=>[""Keene""], ""rank""=>[""Private""], ""number""=>[""6168""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy 24 Battalion Royal Fusiliers "", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
49,AWD0003qqh,report,266,4,,,,[],,person,Private G Tredigo,"{""first""=>[""G""], ""surname""=>[""Tredigo""], ""rank""=>[""Private""], ""number""=>[""61625""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy 24 Battalion Royal Fusiliers "", """", ""B Coy, 24th Bn Royal Fusiliers"", ""B coy""]}",,,
51,AWD0003qqh,report,266,3,,,,[],,person,"Sergeant H F,H G,H J Perry","{""first""=>[""H F"", ""H G"", ""H J""], ""surname""=>[""Perry""], ""rank""=>[""Sergeant""], ""number""=>[""2377""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
52,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
54,AWD0003qqh,report,266,3,,,,[],,person,Lance Corporal H Pratt,"{""first""=>[""H""], ""surname""=>[""Pratt""], ""rank""=>[""Lance Corporal""], ""number""=>[""61609""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy, 24th Bn Royal Fusiliers"", ""B coy"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
56,AWD0003qqh,report,266,3,,,,[],,person,"Private J A,F A,F R Prowse","{""first""=>[""J A"", ""F A"", ""F R""], ""surname""=>[""Prowse""], ""rank""=>[""Private""], ""number""=>[""50925""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
58,AWD0003qqh,report,266,3,,,,[],,person,Private H Woodbridge,"{""first""=>[""H""], ""surname""=>[""Woodbridge""], ""rank""=>[""Private""], ""number""=>[""9500""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy, 24th Bn Royal Fusiliers"", ""B coy"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
60,AWD0003qqh,report,266,4,,,,[],,person,Private S Nathan,"{""first""=>[""S""], ""surname""=>[""Nathan""], ""rank""=>[""Private""], ""number""=>[""61613""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy, 24th Bn Royal Fusiliers"", """", ""B coy"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
61,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
64,AWD0003qqh,report,266,3,,,,[],,person,Private E Sorrell,"{""first""=>[""E""], ""surname""=>[""Sorrell""], ""rank""=>[""Private""], ""number""=>[""61237""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy 24 Battalion Royal Fusiliers "", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
69,AWD0003qqh,report,266,4,,,,[],,person,Private W Stone,"{""first""=>[""W""], ""surname""=>[""Stone""], ""rank""=>[""Private""], ""number""=>[""27582""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy 24 Battalion Royal Fusiliers "", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
75,AWD0003qqh,report,266,3,,,,[],,person,Private J A McBride,"{""first""=>[""J A""], ""surname""=>[""McBride""], ""rank""=>[""Private""], ""number""=>[""52078""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy 24 Battalion Royal Fusiliers "", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
79,AWD0003qqh,report,266,3,,,,[],,person,Private A G Goodsell,"{""first""=>[""A G""], ""surname""=>[""Goodsell""], ""rank""=>[""Private""], ""number""=>[""61621""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
80,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
82,AWD0003qqh,report,266,3,,,,[],,person,Private A T Collins,"{""first""=>[""A T""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""61630""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
89,AWD0003qqh,report,266,3,,,,[],,person,Private P R Westcott,"{""first""=>[""P R""], ""surname""=>[""Westcott""], ""rank""=>[""Private""], ""number""=>[""61232""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
90,AWD0003qqh,report,266,3,,,,[],,person,Private C M Brown,"{""first""=>[""C M""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""11884""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy 24 Battalion Royal Fusiliers ""]}",,,
91,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
97,AWD0003qqh,report,266,3,,,,[],,person,Private T C Colvin,"{""first""=>[""T C""], ""surname""=>[""Colvin""], ""rank""=>[""Private""], ""number""=>[""18525""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy, 24th Bn Royal Fusiliers"", ""B Coy 24 Battalion Royal Fusiliers "", ""B coy""]}",,,
100,AWD0003qqh,report,266,3,,,,[],,person,Lance Corporal H Bradbury,"{""first""=>[""H""], ""surname""=>[""Bradbury""], ""rank""=>[""Lance Corporal""], ""number""=>[""6453""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
102,AWD0003qqh,report,266,3,,,,[],,person,Private W Coxe,"{""first""=>[""W""], ""surname""=>[""Coxe""], ""rank""=>[""Private""], ""number""=>[""46657""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
103,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
105,AWD0003qqh,report,266,3,,,,[],,person,Private J Daly,"{""first""=>[""J""], ""surname""=>[""Daly""], ""rank""=>[""Private""], ""number""=>[""51108""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
108,AWD0003qqh,report,266,2,,,,[],,person,Private F H Field,"{""first""=>[""F H""], ""surname""=>[""Field""], ""rank""=>[""Private""], ""number""=>[""47567""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
109,AWD0003qqh,report,266,2,,,,[],,date,29 Apr 1917,{},,,
110,AWD0003qqh,report,266,4,,,,[],,person,Private S F Jones,"{""first""=>[""S F""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""51124""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B coy"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
112,AWD0003qqh,report,266,3,,,,[],,person,Corporal D Galton,"{""first""=>[""D""], ""surname""=>[""Galton""], ""rank""=>[""Corporal""], ""number""=>[""51086""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C coy"", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
113,AWD0003qqh,report,266,2,,,,[],,date,28 Apr 1917,{},,,
114,AWD0003qqh,report,266,4,,,,[],,person,Private W A Smith,"{""first""=>[""W A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""41201""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers"", ""C Coy 24 Battalion Royal Fusiliers ""]}",,,
116,AWD0003qqh,report,266,3,,,,[],,person,Private C Reade,"{""first""=>[""C""], ""surname""=>[""Reade""], ""rank""=>[""Private""], ""number""=>[""61220""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C coy"", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
118,AWD0003qqh,report,266,3,,,,[],,person,Private W Fleming,"{""first""=>[""W""], ""surname""=>[""Fleming""], ""rank""=>[""Private""], ""number""=>[""60859""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy 24 Battalion Royal Fusiliers "", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
119,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
120,AWD0003qqh,report,266,4,,,,[],,person,Private F W Jeffs,"{""first""=>[""F W""], ""surname""=>[""Jeffs""], ""rank""=>[""Private""], ""number""=>[""52381""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C coy"", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
122,AWD0003qqh,report,266,3,,,,[],,person,Private H Cassely,"{""first""=>[""H""], ""surname""=>[""Cassely""], ""rank""=>[""Private""], ""number""=>[""10767""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C coy"", ""C Coy, 24th Bn Royal Fusiliers"", ""C Coy 24 Battalion Royal Fusiliers ""]}",,,
123,AWD0003qqh,report,266,2,,,,[],,date,30 Apr 1917,{},,,
124,AWD0003qqh,report,266,3,,,,[],,person,Private W Littleford,"{""first""=>[""W""], ""surname""=>[""Littleford""], ""rank""=>[""Private""], ""number""=>[""60828""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy, 24th Bn Royal Fusiliers"", ""C Coy 24 Battalion Royal Fusiliers "", ""C coy""]}",,,
127,AWD0003qqh,report,266,3,,,,[],,person,Private T Lloyd,"{""first""=>[""T""], ""surname""=>[""Lloyd""], ""rank""=>[""Private""], ""number""=>[""11512""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", ""D Coy, 24th Bn Royal Fusiliers"", ""D Coy 24 Battalion Royal Fusiliers ""]}",,,
129,AWD0003qqh,report,266,3,,,,[],,person,Private G Wilmott,"{""first""=>[""G""], ""surname""=>[""Wilmott""], ""rank""=>[""Private""], ""number""=>[""12492""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", ""D Coy 24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
130,AWD0003qqh,report,266,3,,,,[],,date,29 Apr 1917,{},,,
132,AWD0003qqh,report,266,3,,,,[],,person,"Private C Casterlon, Caslendon, Casterton","{""first""=>[""C""], ""surname""=>[""Casterlon"", ""Caslendon"", ""Casterton""], ""rank""=>[""Private""], ""number""=>[""3775""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy 24 Battalion Royal Fusiliers "", ""D coy"", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
